MZgrid Int
2001.40	400
2001.82	385
2002.24	368
2002.67	407
2003.09	418
2003.51	398
2003.94	327
2004.36	299
2004.78	346
2005.21	369
2005.63	356
2006.05	300
2006.48	282
2006.90	302
2007.33	313
2007.75	307
2008.17	320
2008.60	273
2009.02	260
2009.45	317
2009.87	336
2010.30	286
2010.72	262
2011.14	285
2011.57	321
2011.99	320
2012.42	334
2012.84	328
2013.27	311
2013.69	344
2014.12	426
2014.54	488
2014.96	498
2015.39	387
2015.81	342
2016.24	298
2016.66	305
2017.09	375
2017.51	351
2017.94	320
2018.36	352
2018.79	391
2019.21	445
2019.64	379
2020.06	328
2020.49	313
2020.92	310
2021.34	323
2021.77	321
2022.19	339
2022.62	426
2023.04	451
2023.47	496
2023.89	480
2024.32	384
2024.75	341
2025.17	388
2025.60	296
2026.02	339
2026.45	328
2026.88	286
2027.30	331
2027.73	330
2028.15	295
2028.58	303
2029.01	302
2029.43	273
2029.86	301
2030.28	310
2030.71	293
2031.14	309
2031.56	304
2031.99	235
2032.42	275
2032.84	327
2033.27	371
2033.70	379
2034.12	380
2034.55	335
2034.98	337
2035.40	355
2035.83	338
2036.26	356
2036.69	395
2037.11	375
2037.54	311
2037.97	269
2038.39	279
2038.82	326
2039.25	321
2039.68	363
2040.10	360
2040.53	310
2040.96	303
2041.39	272
2041.81	297
2042.24	336
2042.67	297
2043.10	293
2043.52	301
2043.95	280
2044.38	333
2044.81	344
2045.23	349
2045.66	345
2046.09	326
2046.52	255
2046.95	283
2047.38	338
2047.80	357
2048.23	408
2048.66	345
2049.09	324
2049.52	331
2049.94	284
2050.37	294
2050.80	349
2051.23	304
2051.66	405
2052.09	448
2052.52	414
2052.94	345
2053.37	343
2053.80	324
2054.23	254
2054.66	304
2055.09	327
2055.52	296
2055.95	345
2056.38	326
2056.81	360
2057.23	365
2057.66	389
2058.09	389
2058.52	326
2058.95	392
2059.38	489
2059.81	489
2060.24	399
2060.67	344
2061.10	306
2061.53	357
2061.96	368
2062.39	325
2062.82	336
2063.25	313
2063.68	298
2064.11	345
2064.54	333
2064.97	294
2065.40	253
2065.83	270
2066.26	328
2066.69	341
2067.12	299
2067.55	316
2067.98	360
2068.41	326
2068.84	261
2069.27	231
2069.70	262
2070.13	327
2070.56	400
2070.99	340
2071.42	323
2071.85	312
2072.28	314
2072.71	328
2073.15	325
2073.58	370
2074.01	400
2074.44	339
2074.87	279
2075.30	278
2075.73	325
2076.16	324
2076.59	285
2077.02	327
2077.46	267
2077.89	239
2078.32	295
2078.75	262
2079.18	235
2079.61	269
2080.04	311
2080.48	313
2080.91	329
2081.34	301
2081.77	232
2082.20	222
2082.64	283
2083.07	313
2083.50	321
2083.93	281
2084.36	300
2084.79	286
2085.23	302
2085.66	298
2086.09	263
2086.52	259
2086.96	262
2087.39	354
2087.82	364
2088.25	335
2088.69	304
2089.12	261
2089.55	259
2089.98	261
2090.42	336
2090.85	425
2091.28	428
2091.71	386
2092.15	372
2092.58	332
2093.01	313
2093.45	269
2093.88	261
2094.31	302
2094.74	290
2095.18	366
2095.61	445
2096.04	442
2096.48	398
2096.91	318
2097.34	335
2097.78	406
2098.21	479
2098.64	564
2099.08	495
2099.51	407
2099.94	479
2100.38	528
2100.81	459
2101.25	507
2101.68	488
2102.11	609
2102.55	825
2102.98	881
2103.42	909
2103.85	995
2104.28	947
2104.72	803
2105.15	904
2105.59	805
2106.02	700
2106.45	662
2106.89	661
2107.32	571
2107.76	470
2108.19	432
2108.63	451
2109.06	532
2109.50	569
2109.93	632
2110.36	583
2110.80	499
2111.23	492
2111.67	404
2112.10	401
2112.54	388
2112.97	365
2113.41	452
2113.84	475
2114.28	380
2114.71	296
2115.15	382
2115.58	336
2116.02	387
2116.46	429
2116.89	411
2117.33	397
2117.76	360
2118.20	344
2118.63	364
2119.07	398
2119.50	357
2119.94	317
2120.38	333
2120.81	338
2121.25	325
2121.68	325
2122.12	298
2122.55	293
2122.99	337
2123.43	364
2123.86	402
2124.30	407
2124.73	368
2125.17	323
2125.61	284
2126.04	301
2126.48	334
2126.92	393
2127.35	459
2127.79	435
2128.23	376
2128.66	337
2129.10	312
2129.54	279
2129.97	274
2130.41	362
2130.85	375
2131.28	369
2131.72	273
2132.16	285
2132.59	301
2133.03	320
2133.47	335
2133.90	373
2134.34	311
2134.78	322
2135.22	358
2135.65	314
2136.09	404
2136.53	524
2136.97	491
2137.40	532
2137.84	658
2138.28	692
2138.72	593
2139.15	662
2139.59	835
2140.03	941
2140.47	874
2140.90	766
2141.34	747
2141.78	758
2142.22	679
2142.66	608
2143.09	503
2143.53	425
2143.97	428
2144.41	455
2144.85	460
2145.29	446
2145.72	441
2146.16	468
2146.60	494
2147.04	504
2147.48	432
2147.92	391
2148.36	467
2148.79	542
2149.23	476
2149.67	385
2150.11	361
2150.55	359
2150.99	419
2151.43	496
2151.87	513
2152.30	498
2152.74	411
2153.18	411
2153.62	500
2154.06	602
2154.50	620
2154.94	530
2155.38	532
2155.82	598
2156.26	598
2156.70	640
2157.14	595
2157.58	503
2158.02	483
2158.46	591
2158.89	665
2159.33	835
2159.77	937
2160.21	1182
2160.65	1797
2161.09	2354
2161.53	3050
2161.97	3787
2162.41	4161
2162.85	4714
2163.29	5305
2163.73	5405
2164.17	5099
2164.61	4510
2165.06	3959
2165.50	3124
2165.94	2353
2166.38	1950
2166.82	1548
2167.26	1269
2167.70	1064
2168.14	1061
2168.58	1051
2169.02	913
2169.46	733
2169.90	668
2170.34	783
2170.78	826
2171.22	885
2171.67	1015
2172.11	1017
2172.55	948
2172.99	1003
2173.43	1143
2173.87	1229
2174.31	1206
2174.75	1295
2175.19	1211
2175.64	1016
2176.08	973
2176.52	929
2176.96	886
2177.40	845
2177.84	754
2178.29	653
2178.73	655
2179.17	668
2179.61	675
2180.05	698
2180.49	660
2180.94	629
2181.38	619
2181.82	653
2182.26	628
2182.70	619
2183.15	694
2183.59	716
2184.03	669
2184.47	700
2184.92	646
2185.36	671
2185.80	679
2186.24	646
2186.69	581
2187.13	623
2187.57	579
2188.01	504
2188.46	457
2188.90	474
2189.34	435
2189.78	423
2190.23	465
2190.67	466
2191.11	375
2191.56	518
2192.00	631
2192.44	639
2192.89	642
2193.33	520
2193.77	473
2194.21	502
2194.66	440
2195.10	464
2195.54	397
2195.99	341
2196.43	409
2196.88	480
2197.32	461
2197.76	409
2198.21	356
2198.65	388
2199.09	410
2199.54	415
2199.98	393
2200.43	435
2200.87	461
2201.31	443
2201.76	441
2202.20	432
2202.65	450
2203.09	511
2203.53	593
2203.98	663
2204.42	634
2204.87	510
2205.31	491
2205.76	565
2206.20	589
2206.64	588
2207.09	501
2207.53	478
2207.98	470
2208.42	455
2208.87	461
2209.31	408
2209.76	394
2210.20	428
2210.65	400
2211.09	371
2211.54	365
2211.98	401
2212.43	426
2212.87	447
2213.32	513
2213.76	425
2214.21	428
2214.65	525
2215.10	552
2215.54	507
2215.99	529
2216.44	523
2216.88	420
2217.33	408
2217.77	390
2218.22	345
2218.66	404
2219.11	427
2219.56	367
2220.00	406
2220.45	439
2220.89	379
2221.34	460
2221.79	535
2222.23	577
2222.68	596
2223.12	580
2223.57	703
2224.02	1030
2224.46	1203
2224.91	1348
2225.36	1283
2225.80	1268
2226.25	1374
2226.69	1576
2227.14	1542
2227.59	1611
2228.03	1514
2228.48	1326
2228.93	1151
2229.38	1068
2229.82	987
2230.27	1023
2230.72	972
2231.16	844
2231.61	624
2232.06	597
2232.50	658
2232.95	663
2233.40	636
2233.85	569
2234.29	519
2234.74	493
2235.19	517
2235.64	597
2236.08	603
2236.53	551
2236.98	553
2237.43	459
2237.87	372
2238.32	377
2238.77	428
2239.22	544
2239.66	559
2240.11	481
2240.56	461
2241.01	485
2241.46	426
2241.90	362
2242.35	323
2242.80	368
2243.25	418
2243.70	414
2244.15	465
2244.59	453
2245.04	420
2245.49	433
2245.94	410
2246.39	313
2246.84	293
2247.28	356
2247.73	412
2248.18	356
2248.63	325
2249.08	402
2249.53	371
2249.98	354
2250.43	388
2250.88	377
2251.32	344
2251.77	299
2252.22	284
2252.67	344
2253.12	332
2253.57	317
2254.02	317
2254.47	250
2254.92	287
2255.37	314
2255.82	253
2256.27	285
2256.72	291
2257.17	332
2257.62	399
2258.06	487
2258.51	474
2258.96	398
2259.41	380
2259.86	366
2260.31	335
2260.76	348
2261.21	340
2261.66	336
2262.11	283
2262.56	289
2263.01	332
2263.46	306
2263.92	292
2264.37	302
2264.82	306
2265.27	358
2265.72	371
2266.17	328
2266.62	311
2267.07	300
2267.52	307
2267.97	284
2268.42	223
2268.87	213
2269.32	291
2269.77	410
2270.22	386
2270.67	317
2271.13	289
2271.58	276
2272.03	260
2272.48	233
2272.93	213
2273.38	226
2273.83	308
2274.28	336
2274.74	359
2275.19	319
