Centroid Mass	S/N
2109.76	7.00490335091337
2157.98	29.9447539188371
2168.82	6.33932029675949
2186.21	12.5470035296341
2223.85	4.41690042168397
2237.5	3.85137049531598
2402.71	9.27586871659438
2450.93	6.2400186133121
2522.05	6.65642639568652
2543.64	60.6925779633806
2553.99	11.3367074657657
2564.84	6.12784726375762
2604.18	3.40913072044304
2623.24	5.02831165996573
2745.45	6.75144230269915
2771.9	3.35747676636497
2830.13	3.12494013772157
2941.84	3.01512588058123
3027.43	9.67813905124819
3081.03	6.51255145943091
3117.37	7.74946588641015
3167.56	30.8642144947848
3178.07	4.7718687658344
3281.43	57.8340427111588
3293.19	19.7846795480983
3311.95	8.22079756155889
3358.28	16.4903577597467
3401.11	5.47069122101006
3607.62	58.0858119068941
3618.83	11.1790081804728
3628.94	5.09408152519315
3640.19	5.21049996969709
3678.56	36.7896509048592
3689.89	6.8281618035182
3771.95	5.60771063807768
3807.56	3.80731625593777
3937.61	30.2700073477267
3948.15	4.38096494829942
4059.14	6.27754288139576
4120.61	27.5589557411389
4186.76	3.85358310683231
4320.65	58.4576052047897
4343.38	8.74512093897496
4414.4	5.09894902156435
4541.8	33.5847131292783
4549.35	9.27111934181949
4623.31	42.3042399862797
4634.74	6.75002826077243
4678.05	32.1124930750569
4889.14	4.24969091213269
4969.09	29.4424871832695
5091.58	116.141421536631
5113.59	14.6872067825031
5134.97	6.39335296335066
5436.31	4.20882082594453
5658.85	31.728817206475
5714.48	11.6455313078882
5740.63	3.26878158538768
5847.96	10.2603253806558
6279.89	5.31301834795811
6337.01	78.7404094341503
6358.6	14.9443374236762
6381.71	6.42769943639803
6404.11	3.31865318341874
6520.5	3.02233372941667
6547.68	4.98438280679737
6565.08	97.0668185377391
6586.29	20.5030954763643
6609.05	9.07055687181919
6631.09	4.90829897251218
6718.1	41.6157520568226
6738.79	7.77253576709056
6763.35	5.43618123488168
6801.82	13.9629824421415
7215.54	116.544043347216
7238.57	25.1199105569708
7258.46	13.1917690750042
7282.36	8.41107242304687
7302.31	5.35884972562747
7357.51	46.9083322556087
7377.56	6.38495566533436
7875.31	50.7300522950248
7896.89	6.15745328487007
8117.68	6.02417870511213
8240.25	29.5490208022973
8262.32	4.26348684206784
8829.13	6.38203316144207
9083.06	20.6464448480334
9097.33	6.30754228317899
9245.07	99.7860654218922
9268.46	20.4120184522423
9290.08	9.40695746583603
9312.62	6.90074966383803
9336.1	4.92101930986276
9355.08	45.8483399893874
9377.7	10.0182903016268
9400.36	4.39994641193034
9775.76	5.32818135513883
9937.32	66.6249839879606
9961.57	12.7476533180434
9983.05	4.67356981925128
10204.81	21.3745666925633
10224.66	3.52858335108794
11318.52	10.0291348918031
12563.63	4.78264936843549
13607.5	3.312704998845
