Centroid Mass	S/N
2042.4	3.02504432419995
2138.78	4.71857998786216
2251.52	3.76438075532062
2441.27	4.0457689130338
2477.36	7.15330123375078
2496.9	3.93015628827371
2552.21	37.4497744522583
2571.57	50.9765965931654
2583.41	5.73088634609499
2591.48	4.79073244417229
2810.11	5.41037503241008
2957.92	26.8022107615063
3014.52	3.51932839840793
3077.87	6.91637063718503
3084.08	14.6354943206419
3132.99	16.489247736132
3143.45	7.18356833462999
3188.08	18.4715869510643
3212.36	32.5264707150796
3319.55	4.23527162059064
3389.82	6.82549829765569
3605.62	5.46525099503453
3719.16	63.858458229617
3747.1	8.81511085646337
3782.04	18.6944135331161
3858.19	4.00475630279691
4050.72	4.85675604261531
4114.54	7.06804649016662
4138.53	3.4349289327319
4218.18	35.089433528412
4492.96	5.66556854581643
4555.76	5.58835778703654
4619	41.4361420063885
4637.42	4.93371729065344
4701.86	77.6460403332781
4764.17	4.87415474729882
4780.3	6.1855661248216
4889.38	6.36823604549812
4908.33	3.63950546607546
4982.53	16.3934529140652
5004.31	5.73766889597838
5086.56	13.9913527189757
5109.9	55.9839930416157
5131.95	6.49378291298421
5150.03	110.066823574474
5170.16	15.1717736997964
5186.96	8.48193741001009
5209.18	4.43434015680136
5410.61	13.7964340059991
5773.76	4.3180560529069
5789.38	18.4284162529986
5903.66	4.71254682236153
5920.9	81.9738818900195
5942.48	12.6256676066044
5959.77	7.82712317862349
5980.7	4.30741845091183
6000.95	9.22944013883947
6033.56	4.75555247884894
6091.01	3.46365956111572
6172.21	34.6210204494342
6192.78	3.95732377393399
6211.17	3.75848934771743
6287.97	15.4070801931722
6379.42	32.1175739045538
6401.83	3.28665114292544
6428.02	76.1693809035902
6448.26	9.91334882909963
6466.28	5.00008773510599
6486.58	4.23922170316063
6528.03	3.21903251265713
6685.98	4.33511510753661
6748.01	4.80532603500877
6947.49	5.54348174623484
7439.59	103.196760270715
7452.49	31.6196183723435
7476.71	3.99268162258964
7496.12	14.1293788254691
7521.22	3.30001063402261
7566.68	30.7970982739845
7869.63	5.25423788254601
7939.43	8.91010730278984
8100.98	6.99790110970255
8229.36	10.1295746505509
8277.76	5.86465906636159
8435.84	41.0601341115768
8456.46	4.21792536111454
8481.41	3.29540008693761
8575.5	5.53220484497027
8985.43	5.89393360008053
9113.5	5.72360429413278
9135.83	9.50131228672999
9237.09	40.0586898592522
9403.17	133.044782402117
9426.75	8.35094804686862
9463.1	4.14933786732952
9893.58	5.27191599927124
9962.53	25.2615568786066
10172.7	32.6561137664644
10817.42	21.5486424573551
11575.46	12.5952464644057
13493.1	3.49673696581752
18400.4	9.55907179389137
20245.19	5.69270010737253
20358.67	14.0781095862506
