Centroid Mass	S/N
2033.75	5.54575501421318
2164	4.88418012938743
2180.94	5.68532944623107
2276.89	14.02630856811
2286.69	24.2145396318601
2340.05	3.41983415632216
2426.08	3.43100240415685
2441.72	17.6448865740043
2457.87	6.08675422368766
2509.92	10.2345814901943
2589.97	62.3910905635116
2598.04	16.7433735172059
2609.46	8.13087595794146
2755.8	10.2650598609718
2805.47	3.6085031923456
2865.06	35.9366459294925
2881.06	9.57792651643531
2988.17	9.52657548874019
3015.77	6.28332458148091
3053.79	7.25935036716563
3061.53	17.6527784351563
3161.42	17.1707982821338
3250.15	28.2586388319374
3273.6	20.7939426342044
3339.58	4.87421178951031
3434.04	30.1396902930001
3450.46	8.85608901575922
3467.47	4.28658975870168
3512.12	7.22051728812736
3643.26	9.84134318308521
3702.63	4.20046874098574
3768.21	49.2767778641127
3927.38	39.4657059015731
3934.99	12.6442334351532
4052.34	5.18641021680882
4476.4	10.840753607116
4484.53	49.233668703191
4525.25	19.2451835983666
4558.59	20.683842440264
4574.99	10.6250970922708
4744.48	57.738375084976
4763.79	4.03771162309995
5038.26	6.10346756827293
5094.08	6.5852616567273
5184.44	166.70229514641
5201.26	53.5635503309791
5222.83	24.027451615396
5244.45	8.16126802031492
5263.4	7.8376169671083
5283.06	4.06069040140555
5690.39	17.3587364991788
5734.15	119.675337996697
5763.89	20.4527488636617
6110	50.2936727365192
6124.61	21.2748158536517
6142.9	4.01137567683713
6305.75	5.64658268122243
6501.6	36.1023335099115
6519.69	7.67878541360509
6549.14	72.8154211586576
6572.59	4.87535312896787
6587.75	5.02347443598349
6680.58	3.95592222121978
6753.32	8.56941104388012
6869.75	46.2181297172963
6902.31	8.75379665945028
7026.28	12.4322718145914
7044.31	3.60384344830571
7075.71	4.3575208147265
7286.32	18.9568931094496
7302.29	3.94055149657755
7407.27	7.30259017645028
7538.13	91.7245764512296
7553.55	19.5431240104539
7575.5	9.75303117593683
7595.85	4.19683344042947
7612.96	3.22548653770108
7855.41	51.9295280634825
7870.33	14.4376965298863
7891.9	4.41175156229123
8105.05	7.59284612318389
8951.67	20.2706051940969
8968.48	59.9827572134903
8987.09	6.81429784990063
9009.26	4.78157465301681
9050.13	28.5229380792253
9067.03	5.34419629790861
9488.5	137.077571033012
9511.29	10.5726550310453
9527.71	9.04608086097113
9549.63	4.76244409073174
10073.89	8.33411294700279
10089.85	3.66381632384777
10184.96	13.0244574338992
10361.28	3.67418506999994
10402.26	8.17190305107632
11376.25	12.9821352195473
