Centroid Mass	S/N
2085.2	5.13227296352444
2172.56	18.2636854533161
2365.36	11.1773679207423
2458.82	3.94903703869372
2530.1	3.36245496480538
2552.21	85.2087574892584
2563.53	11.5520465430023
2581.04	3.07782780328474
2809.62	7.13589599557502
2857.8	86.9611341485335
2869.78	14.6613894013618
2918.47	7.22946982192673
2957.92	10.4247443899156
3132.47	32.4376282193872
3141.35	0.498471475132698
3165.46	12.6449503009383
3259.07	54.5393615694882
3360.01	5.6057509146673
3442.19	7.95847835595222
3502.69	10.5206460370699
3551.46	51.9458685612673
3565.38	10.6064768686973
3673.19	1.24882276973975
3692.45	23.6156606073155
3728.27	5.37818144342389
3934.52	3.76175522400301
3970.91	4.29394539316335
4048.93	16.0449507227329
4216.97	45.5087931097494
4228.5	5.39563787389363
4352.02	49.4398267780893
4368.05	18.3891844256819
4379.16	3.97114832453177
4484.82	4.99572133658721
4655.87	6.27696267230138
4751.29	72.9911013485442
4762.88	9.10220328853501
4952.26	5.98197936345046
5042.04	14.0640397317342
5067.27	4.57357753456084
5110.57	85.1350082115993
5126.6	15.1441163630631
5166.13	23.3690083636774
5255.79	49.973878783458
5350.32	26.541690510054
5596.29	11.9581441865282
5677.64	7.30153581231522
5720.65	163.079971521742
5741.86	31.5198130874859
5763.12	11.3377961292811
5785.12	5.01051165690391
5829.96	6.51439936326491
5902.22	4.98557049761543
5935.28	4.31539962433694
5954.73	3.43286653742947
6139.96	4.96893423124165
6227.38	4.05502940228433
6269.47	83.7264547746833
6288.72	1.68788874686704
6314.67	8.88388924460089
6521.23	132.279297743825
6542.38	6.86792719875864
6728.07	6.57497285217178
7062.45	5.58975888455054
7104.92	107.065862121533
7126.2	22.7071550738402
7149.09	9.06140863063436
7165.69	4.8372814967869
7248.2	5.15817689790047
7345.58	8.09795590646448
7385.68	75.1528025712967
7404.97	9.46258025685638
7663.73	17.1147418396776
7738.36	8.45271905047496
8100.98	39.8555189938992
8123.71	3.56722746270735
8166.73	5.57089204339047
8435.84	64.8953042345208
8456.46	7.43528868510981
8478.82	4.73509796072777
8687.54	3.17580708802147
8735.52	33.3843993809417
8753.88	3.990459137074
8938.53	11.7901699957553
8953.56	1.45277266882394
9054.69	3.48061585350872
9310.01	7.23160950514256
9417.68	4.24169075905589
9462.19	3.21986570884517
9500.43	132.902719835308
9523.23	21.1386978696607
9546.97	4.61315220410009
9904.74	9.39739907283381
10081.42	38.9449991878726
10103.03	5.7764596254949
10211.41	4.85024712397377
10331.78	29.8618497646376
10351.75	4.61523922224703
10451.9	8.06233143125767
10510.31	86.4343208262984
10535.25	4.90011091944425
10700.04	36.4316080625931
10720.37	4.81394266003378
11188.27	23.9562012615773
11212.03	3.3812396795598
11651.07	3.60196162694964
11805.06	3.34442410858648
11934.5	3.09237513187766
12453.1	16.1647491324531
12621.77	8.84986775171592
12648.06	3.35243829330567
13448.57	10.773997639032
14730.27	10.382906186715
15311.93	14.3546487790966
15473.38	4.20210044929686
17863.13	6.25384881048805
