MZgrid Int
2001.40	575
2001.82	559
2002.24	477
2002.67	396
2003.09	472
2003.51	590
2003.94	533
2004.36	423
2004.78	401
2005.21	409
2005.63	417
2006.05	479
2006.48	471
2006.90	474
2007.33	420
2007.75	398
2008.17	413
2008.60	480
2009.02	547
2009.45	569
2009.87	516
2010.30	429
2010.72	440
2011.14	446
2011.57	442
2011.99	531
2012.42	560
2012.84	481
2013.27	473
2013.69	407
2014.12	333
2014.54	423
2014.96	489
2015.39	357
2015.81	311
2016.24	422
2016.66	492
2017.09	547
2017.51	484
2017.94	484
2018.36	523
2018.79	500
2019.21	507
2019.64	516
2020.06	572
2020.49	514
2020.92	424
2021.34	417
2021.77	422
2022.19	394
2022.62	370
2023.04	435
2023.47	436
2023.89	397
2024.32	421
2024.75	425
2025.17	415
2025.60	397
2026.02	439
2026.45	517
2026.88	489
2027.30	423
2027.73	394
2028.15	420
2028.58	431
2029.01	465
2029.43	606
2029.86	584
2030.28	509
2030.71	462
2031.14	407
2031.56	451
2031.99	440
2032.42	370
2032.84	411
2033.27	471
2033.70	410
2034.12	432
2034.55	465
2034.98	376
2035.40	305
2035.83	411
2036.26	564
2036.69	581
2037.11	471
2037.54	475
2037.97	570
2038.39	508
2038.82	510
2039.25	573
2039.68	490
2040.10	492
2040.53	431
2040.96	379
2041.39	414
2041.81	469
2042.24	474
2042.67	372
2043.10	459
2043.52	428
2043.95	353
2044.38	296
2044.81	326
2045.23	346
2045.66	355
2046.09	379
2046.52	314
2046.95	364
2047.38	355
2047.80	301
2048.23	293
2048.66	379
2049.09	459
2049.52	541
2049.94	817
2050.37	894
2050.80	892
2051.23	912
2051.66	765
2052.09	599
2052.52	533
2052.94	558
2053.37	506
2053.80	433
2054.23	389
2054.66	391
2055.09	451
2055.52	462
2055.95	437
2056.38	413
2056.81	483
2057.23	576
2057.66	593
2058.09	579
2058.52	525
2058.95	421
2059.38	464
2059.81	480
2060.24	498
2060.67	516
2061.10	430
2061.53	345
2061.96	367
2062.39	403
2062.82	388
2063.25	376
2063.68	361
2064.11	455
2064.54	453
2064.97	464
2065.40	420
2065.83	369
2066.26	357
2066.69	347
2067.12	361
2067.55	342
2067.98	381
2068.41	349
2068.84	372
2069.27	420
2069.70	492
2070.13	471
2070.56	407
2070.99	385
2071.42	360
2071.85	518
2072.28	516
2072.71	476
2073.15	540
2073.58	490
2074.01	407
2074.44	372
2074.87	342
2075.30	361
2075.73	455
2076.16	516
2076.59	595
2077.02	734
2077.46	908
2077.89	944
2078.32	875
2078.75	831
2079.18	673
2079.61	494
2080.04	406
2080.48	414
2080.91	534
2081.34	579
2081.77	483
2082.20	378
2082.64	431
2083.07	544
2083.50	678
2083.93	746
2084.36	603
2084.79	584
2085.23	661
2085.66	656
2086.09	625
2086.52	535
2086.96	428
2087.39	387
2087.82	420
2088.25	567
2088.69	609
2089.12	623
2089.55	619
2089.98	651
2090.42	553
2090.85	391
2091.28	445
2091.71	444
2092.15	342
2092.58	300
2093.01	548
2093.45	581
2093.88	449
2094.31	463
2094.74	364
2095.18	363
2095.61	375
2096.04	367
2096.48	479
2096.91	530
2097.34	493
2097.78	384
2098.21	285
2098.64	423
2099.08	426
2099.51	362
2099.94	357
2100.38	445
2100.81	584
2101.25	523
2101.68	481
2102.11	412
2102.55	424
2102.98	464
2103.42	276
2103.85	303
2104.28	355
2104.72	375
2105.15	421
2105.59	367
2106.02	315
2106.45	329
2106.89	413
2107.32	404
2107.76	358
2108.19	394
2108.63	416
2109.06	359
2109.50	403
2109.93	456
2110.36	419
2110.80	441
2111.23	400
2111.67	345
2112.10	388
2112.54	370
2112.97	350
2113.41	342
2113.84	325
2114.28	354
2114.71	377
2115.15	318
2115.58	301
2116.02	420
2116.46	398
2116.89	292
2117.33	356
2117.76	354
2118.20	277
2118.63	331
2119.07	323
2119.50	360
2119.94	403
2120.38	398
2120.81	393
2121.25	434
2121.68	382
2122.12	360
2122.55	459
2122.99	486
2123.43	453
2123.86	459
2124.30	372
2124.73	394
2125.17	427
2125.61	475
2126.04	510
2126.48	576
2126.92	578
2127.35	450
2127.79	489
2128.23	383
2128.66	392
2129.10	465
2129.54	547
2129.97	653
2130.41	600
2130.85	553
2131.28	377
2131.72	381
2132.16	407
2132.59	425
2133.03	409
2133.47	388
2133.90	407
2134.34	412
2134.78	340
2135.22	303
2135.65	314
2136.09	335
2136.53	367
2136.97	390
2137.40	381
2137.84	369
2138.28	361
2138.72	337
2139.15	403
2139.59	440
2140.03	387
2140.47	416
2140.90	439
2141.34	387
2141.78	322
2142.22	314
2142.66	297
2143.09	327
2143.53	344
2143.97	347
2144.41	380
2144.85	474
2145.29	435
2145.72	379
2146.16	360
2146.60	413
2147.04	493
2147.48	562
2147.92	533
2148.36	406
2148.79	433
2149.23	413
2149.67	376
2150.11	294
2150.55	345
2150.99	392
2151.43	361
2151.87	376
2152.30	367
2152.74	449
2153.18	504
2153.62	472
2154.06	453
2154.50	490
2154.94	539
2155.38	512
2155.82	447
2156.26	489
2156.70	469
2157.14	596
2157.58	660
2158.02	716
2158.46	933
2158.89	1054
2159.33	842
2159.77	598
2160.21	521
2160.65	592
2161.09	587
2161.53	544
2161.97	617
2162.41	699
2162.85	643
2163.29	618
2163.73	605
2164.17	577
2164.61	581
2165.06	618
2165.50	589
2165.94	582
2166.38	547
2166.82	504
2167.26	495
2167.70	509
2168.14	470
2168.58	484
2169.02	558
2169.46	677
2169.90	806
2170.34	1162
2170.78	1870
2171.22	2589
2171.67	3402
2172.11	3913
2172.55	3884
2172.99	3492
2173.43	2852
2173.87	2172
2174.31	1586
2174.75	1126
2175.19	893
2175.64	636
2176.08	579
2176.52	724
2176.96	675
2177.40	479
2177.84	460
2178.29	451
2178.73	495
2179.17	630
2179.61	599
2180.05	520
2180.49	508
2180.94	565
2181.38	721
2181.82	982
2182.26	1286
2182.70	1375
2183.15	1250
2183.59	1233
2184.03	1221
2184.47	1126
2184.92	936
2185.36	749
2185.80	721
2186.24	682
2186.69	649
2187.13	570
2187.57	565
2188.01	559
2188.46	556
2188.90	563
2189.34	503
2189.78	441
2190.23	514
2190.67	578
2191.11	596
2191.56	636
2192.00	591
2192.44	544
2192.89	613
2193.33	697
2193.77	719
2194.21	759
2194.66	712
2195.10	741
2195.54	819
2195.99	730
2196.43	582
2196.88	520
2197.32	532
2197.76	529
2198.21	519
2198.65	448
2199.09	382
2199.54	406
2199.98	456
2200.43	529
2200.87	566
2201.31	571
2201.76	711
2202.20	658
2202.65	547
2203.09	428
2203.53	437
2203.98	475
2204.42	511
2204.87	438
2205.31	586
2205.76	647
2206.20	511
2206.64	530
2207.09	554
2207.53	577
2207.98	471
2208.42	413
2208.87	413
2209.31	333
2209.76	279
2210.20	336
2210.65	365
2211.09	427
2211.54	409
2211.98	471
2212.43	516
2212.87	628
2213.32	578
2213.76	511
2214.21	440
2214.65	539
2215.10	581
2215.54	519
2215.99	400
2216.44	423
2216.88	482
2217.33	466
2217.77	433
2218.22	466
2218.66	488
2219.11	462
2219.56	433
2220.00	415
2220.45	441
2220.89	495
2221.34	436
2221.79	416
2222.23	414
2222.68	397
2223.12	414
2223.57	539
2224.02	558
2224.46	446
2224.91	374
2225.36	355
2225.80	416
2226.25	492
2226.69	488
2227.14	401
2227.59	356
2228.03	383
2228.48	431
2228.93	483
2229.38	528
2229.82	502
2230.27	486
2230.72	368
2231.16	416
2231.61	522
2232.06	478
2232.50	471
2232.95	388
2233.40	359
2233.85	451
2234.29	397
2234.74	416
2235.19	424
2235.64	548
2236.08	444
2236.53	345
2236.98	594
2237.43	450
2237.87	428
2238.32	396
2238.77	413
2239.22	505
2239.66	470
2240.11	371
2240.56	412
2241.01	514
2241.46	408
2241.90	395
2242.35	432
2242.80	384
2243.25	332
2243.70	304
2244.15	332
2244.59	387
2245.04	489
2245.49	512
2245.94	460
2246.39	378
2246.84	464
2247.28	489
2247.73	382
2248.18	346
2248.63	372
2249.08	360
2249.53	355
2249.98	371
2250.43	367
2250.88	328
2251.32	350
2251.77	388
2252.22	327
2252.67	271
2253.12	296
2253.57	343
2254.02	441
2254.47	435
2254.92	363
2255.37	390
2255.82	420
2256.27	425
2256.72	456
2257.17	525
2257.62	468
2258.06	371
2258.51	318
2258.96	343
2259.41	419
2259.86	385
2260.31	312
2260.76	353
2261.21	445
2261.66	359
2262.11	341
2262.56	383
2263.01	318
2263.46	439
2263.92	447
2264.37	405
2264.82	391
2265.27	303
2265.72	335
2266.17	415
2266.62	330
2267.07	274
2267.52	347
2267.97	294
2268.42	355
2268.87	365
2269.32	425
2269.77	326
2270.22	321
2270.67	341
2271.13	347
2271.58	308
2272.03	268
2272.48	278
2272.93	280
2273.38	325
2273.83	329
2274.28	333
2274.74	375
2275.19	376
2275.64	377
2276.09	396
2276.54	347
2276.99	300
2277.44	346
2277.90	354
2278.35	372
2278.80	372
2279.25	332
2279.70	348
2280.16	308
2280.61	262
2281.06	309
2281.51	349
2281.96	329
2282.42	352
2282.87	334
2283.32	318
2283.77	367
2284.22	403
2284.68	319
2285.13	279
2285.58	349
2286.03	376
2286.49	431
2286.94	445
2287.39	460
2287.84	418
2288.30	345
2288.75	350
2289.20	363
2289.66	371
2290.11	317
2290.56	325
2291.01	367
2291.47	390
2291.92	442
2292.37	350
2292.83	285
2293.28	280
2293.73	401
2294.19	355
2294.64	327
2295.09	286
2295.55	382
2296.00	487
2296.45	465
2296.91	291
2297.36	232
2297.81	329
2298.27	469
2298.72	414
2299.18	400
2299.63	288
2300.08	324
2300.54	385
2300.99	342
2301.44	298
2301.90	260
2302.35	239
2302.81	220
2303.26	220
2303.72	286
2304.17	340
2304.62	317
2305.08	286
2305.53	326
2305.99	340
2306.44	339
2306.90	346
2307.35	348
2307.81	337
2308.26	318
2308.72	370
2309.17	366
2309.62	298
2310.08	327
2310.53	388
2310.99	314
2311.44	258
2311.90	357
2312.35	380
2312.81	309
2313.26	280
2313.72	275
2314.18	247
2314.63	164
2315.09	183
2315.54	253
2316.00	361
2316.45	380
2316.91	354
2317.36	326
2317.82	250
2318.27	270
2318.73	323
2319.19	358
2319.64	313
2320.10	262
2320.55	275
2321.01	286
2321.47	267
2321.92	288
2322.38	366
2322.83	425
2323.29	399
2323.75	324
2324.20	296
2324.66	325
2325.12	304
2325.57	287
2326.03	245
2326.48	264
2326.94	327
2327.40	351
2327.85	385
2328.31	436
2328.77	439
2329.22	349
2329.68	301
2330.14	306
2330.59	236
2331.05	307
2331.51	293
2331.97	292
2332.42	321
2332.88	341
2333.34	303
2333.79	304
2334.25	345
2334.71	295
2335.17	325
2335.62	390
2336.08	398
2336.54	347
2337.00	313
2337.45	337
2337.91	344
2338.37	280
2338.83	292
2339.28	330
2339.74	364
2340.20	385
2340.66	389
2341.12	402
2341.57	382
2342.03	377
2342.49	383
2342.95	360
2343.41	415
2343.86	387
2344.32	328
2344.78	376
2345.24	330
2345.70	313
2346.16	406
2346.61	332
2347.07	272
2347.53	344
2347.99	364
2348.45	352
2348.91	297
2349.37	203
2349.82	313
2350.28	360
2350.74	263
2351.20	255
2351.66	206
2352.12	346
2352.58	474
2353.04	369
2353.50	392
2353.96	324
2354.41	300
2354.87	365
2355.33	269
2355.79	296
2356.25	320
2356.71	322
2357.17	306
2357.63	248
2358.09	383
2358.55	454
2359.01	382
