Centroid Mass	S/N
2058.28	11.7312535453939
2168.88	11.9489502861317
2238.93	4.23497210392915
2279.71	3.66496528116656
2428.56	8.4498244846633
2541.07	6.34603312117262
2558.5	67.5138091616511
2569.83	6.9643595426468
2803.8	5.05838657825785
2898.44	4.82592550728986
2970.2	9.61133488569235
3025.88	25.420786273526
3094	6.92464687572023
3140.88	23.3639143479726
3149.26	10.2741962305006
3245.8	13.4488950847802
3292.75	4.48460171261854
3362.73	31.9531162002269
3373.02	4.50667899109373
3418.15	13.9819788675615
3568.71	7.42153464623115
3611.21	22.1150027332726
3648.31	22.4798773850204
3721.96	5.14437360753881
3809.01	7.2689885165379
3833.82	17.4227853742627
3870.89	8.2041761906527
4053	5.14341303432017
4119.23	3.44954805345556
4208.98	27.3093461776688
4222.32	5.01567371384417
4265.49	5.08235520700977
4310.73	9.04194693002876
4344.5	63.1748234684619
4367.91	3.62668767991803
4378.41	9.67561335403406
4395.1	7.94152676463326
4421.76	3.08804853227901
4556.23	4.04591365977156
4663.36	16.5116473257674
4797.56	6.82633900544166
4910.1	6.43421324866676
4941.55	18.326149810575
4998.16	4.53565967225908
5027.25	12.6862496472798
5061.74	4.41888605806902
5079.69	8.31860348629108
5092.34	5.7350538179397
5121.71	139.884713606129
5143.11	12.8359974226714
5358.28	4.19312258865904
5479.97	8.38755065786689
5665.42	3.16718278478458
5721.09	12.1248813211041
5802.62	26.8797709320495
5924.93	7.07690201948073
5944.36	19.9211553338992
5965.98	8.24645603871783
6055.78	95.3757098839004
6076.88	12.6845506775249
6097.29	5.06782311586906
6191.75	19.7984721096751
6256.6	5.8466401770811
6285.45	60.1623822275112
6298.79	15.6455525468849
6321.79	5.84254601945073
6495.3	35.5968218516701
6510.37	4.01018273728473
6696.37	4.4039734923101
6726.98	71.6891376674732
6749.99	8.18063103044528
6769.97	4.08832915408167
6837.02	43.6019055846636
6864.86	5.10178676868233
6961.19	14.2948042471638
7140.08	32.5605025206103
7162.99	7.56671245158343
7193.08	9.40113079902555
7224.02	31.5856318738392
7298.08	50.8382439478298
7316.45	4.78787414860955
7445.71	3.98339183464358
7458.62	10.4318151941102
7588.32	3.27527854319208
7676.5	7.43729708173772
8108.24	5.89120463199452
8237.53	8.24108080971245
8418.37	52.1207524435473
8437.25	4.99900300624083
8533.7	10.4576107961778
8755.34	19.6989039432066
8788.62	10.1818406835041
8947.09	25.081538742718
9112.34	12.532248233768
9326.91	21.8309023458131
9595.22	7.89993275175708
9879.44	30.9793936040475
9991.3	5.92453936932738
10054.97	24.9928977514457
10123.54	8.67032447487111
10181.03	15.5190764265118
10259.51	29.0961045516065
10716.4	6.55991213443984
10957.9	7.6126135464741
11439	7.51808640888942
11940.73	3.4274498276721
12139.92	5.68439356349636
13501.14	3.08397607507829
14074.89	4.54150221075772
