MZgrid Int
2001.40	1932
2001.82	1835
2002.24	1870
2002.67	1909
2003.09	1983
2003.51	2340
2003.94	2735
2004.36	3307
2004.78	3549
2005.21	3500
2005.63	3185
2006.05	2847
2006.48	2528
2006.90	2204
2007.33	2050
2007.75	2020
2008.17	1964
2008.60	1955
2009.02	1951
2009.45	2098
2009.87	2216
2010.30	2113
2010.72	2076
2011.14	2211
2011.57	2082
2011.99	1994
2012.42	2040
2012.84	1999
2013.27	1853
2013.69	1865
2014.12	1833
2014.54	1715
2014.96	1689
2015.39	1709
2015.81	1763
2016.24	1940
2016.66	1985
2017.09	1916
2017.51	1923
2017.94	1912
2018.36	1961
2018.79	2001
2019.21	1919
2019.64	1794
2020.06	1707
2020.49	1616
2020.92	1579
2021.34	1684
2021.77	1773
2022.19	1717
2022.62	1744
2023.04	1763
2023.47	1749
2023.89	1731
2024.32	1755
2024.75	1861
2025.17	2009
2025.60	1987
2026.02	1739
2026.45	1726
2026.88	1853
2027.30	1977
2027.73	1946
2028.15	1827
2028.58	1848
2029.01	1983
2029.43	1823
2029.86	1692
2030.28	1794
2030.71	1937
2031.14	1954
2031.56	1903
2031.99	1816
2032.42	1962
2032.84	2185
2033.27	2134
2033.70	1999
2034.12	2076
2034.55	2076
2034.98	2101
2035.40	1865
2035.83	1800
2036.26	1888
2036.69	1692
2037.11	1897
2037.54	2285
2037.97	2433
2038.39	2214
2038.82	1942
2039.25	1873
2039.68	1823
2040.10	1729
2040.53	1673
2040.96	1637
2041.39	1667
2041.81	1712
2042.24	1809
2042.67	1807
2043.10	1747
2043.52	1744
2043.95	1833
2044.38	1898
2044.81	1900
2045.23	1877
2045.66	1899
2046.09	1802
2046.52	1777
2046.95	1843
2047.38	1862
2047.80	1864
2048.23	1803
2048.66	1786
2049.09	1815
2049.52	1835
2049.94	1831
2050.37	1792
2050.80	1770
2051.23	1831
2051.66	1809
2052.09	1694
2052.52	1730
2052.94	1774
2053.37	1780
2053.80	1798
2054.23	1972
2054.66	2077
2055.09	1890
2055.52	1862
2055.95	1695
2056.38	1618
2056.81	1745
2057.23	1884
2057.66	1805
2058.09	1731
2058.52	1813
2058.95	1682
2059.38	1537
2059.81	1523
2060.24	1505
2060.67	1665
2061.10	1756
2061.53	1514
2061.96	1635
2062.39	1805
2062.82	1822
2063.25	1798
2063.68	1672
2064.11	1691
2064.54	1652
2064.97	1898
2065.40	1880
2065.83	1951
2066.26	2057
2066.69	2143
2067.12	2185
2067.55	2039
2067.98	1939
2068.41	1830
2068.84	1708
2069.27	1588
2069.70	1645
2070.13	1788
2070.56	1825
2070.99	1799
2071.42	1975
2071.85	2043
2072.28	2052
2072.71	2161
2073.15	2103
2073.58	1942
2074.01	1823
2074.44	1769
2074.87	1764
2075.30	1683
2075.73	1729
2076.16	1807
2076.59	1763
2077.02	1696
2077.46	1586
2077.89	1554
2078.32	1651
2078.75	1697
2079.18	1613
2079.61	1598
2080.04	1577
2080.48	1579
2080.91	1660
2081.34	1673
2081.77	1640
2082.20	1691
2082.64	1788
2083.07	1806
2083.50	1683
2083.93	1569
2084.36	1482
2084.79	1453
2085.23	1495
2085.66	1675
2086.09	1780
2086.52	1869
2086.96	1736
2087.39	1673
2087.82	1814
2088.25	1809
2088.69	1907
2089.12	1683
2089.55	1582
2089.98	1503
2090.42	1663
2090.85	1869
2091.28	1801
2091.71	1590
2092.15	1294
2092.58	1250
2093.01	1553
2093.45	1511
2093.88	1572
2094.31	1625
2094.74	1667
2095.18	1532
2095.61	1462
2096.04	1516
2096.48	1701
2096.91	1753
2097.34	1766
2097.78	1744
2098.21	1578
2098.64	1559
2099.08	1604
2099.51	1503
2099.94	1368
2100.38	1369
2100.81	1548
