Centroid Mass	S/N
2103.9	6.21263795977628
2139.54	7.41188773357479
2163.32	58.7475311223279
2228.4	16.5932962985511
2355.57	3.71911534148573
2363.27	10.8953345653141
2471.44	73.8423589091492
2482.57	5.99661420505529
2494.2	4.62618959191626
2596.26	5.55822194067104
2617.21	125.927848690716
2629.15	8.35294947391106
2688.76	6.65162717097366
2798.15	6.0905593196526
2866.64	17.1540207576597
2912.25	3.19838376703983
3127.45	11.7849172810478
3158.83	68.0755446102293
3342.26	80.9685296248951
3361.16	6.10058090530537
3373.61	4.95245105517385
3535.33	39.8470693619427
3548.65	106.514164119835
3636.43	4.4452912548573
3803.13	3.35964160786561
3859.72	8.04187448975294
4062.29	4.5881706261036
4202.03	37.0190426295974
4331.86	215.513708723645
4354	14.3225089827112
4371.88	21.7147915658108
4448.1	4.21744147119599
4692.88	100.765781403864
4701.83	12.4853993373905
4716.56	5.25210665828328
4788.62	6.98652765039106
4946.86	106.622223152489
4967.89	7.63634876719767
4990.94	8.19686265218027
5014.71	19.6659399003264
5042.51	60.6132527267264
5060.43	16.242404725704
5193.43	7.58739160704396
5236.57	142.089782460255
5256.86	7.12660567027028
5402.71	10.1121194198933
5700.41	13.6364963570558
5783.19	48.4193545770624
6306.52	13.6911240236694
6319.13	184.578725353477
6339.94	1.39384071748975
6363.76	4.98364053657202
6617.31	3.22636726553256
6683.58	161.770121689883
6703.45	9.89176738126449
6726.41	3.89830975906806
6747.11	3.9294984081479
6936.39	4.29181782367697
7069.28	72.6207632756675
7096.01	260.759461633946
7116.48	6.01627590412267
7267	13.2435310671578
7292.51	4.31093860330038
7310.87	3.9004693462253
7562.23	31.1257265016284
8107.18	61.2311561537056
8125.7	3.95228000529919
8400.93	92.6001791227305
8443.81	5.2405619246673
8740.96	48.5043523646886
8889.26	13.3819442607467
9338.09	3.3831904329283
9379.69	269.286596085625
9397.81	39.0989986598636
9425.02	12.7422675672477
9570.79	11.544670715858
10024.23	56.9714253094288
10081.41	271.085845551867
10115.24	37.5948266723992
10530.4	6.52964334253323
11299.25	4.087429247139
11338.06	32.1235307639299
11392.91	8.93638179006859
11560.25	32.7937691440037
13128.07	3.2421577090437
13471.27	5.43923490238082
16186.24	22.3903672646267
16207.69	1.62075691597623
