Centroid Mass	S/N
2068.4	9.58632973387557
2081.99	11.2844422421142
2143.66	3.13381942742354
2200.11	37.8465773678429
2210.61	8.09558378980809
2374.79	3.40741863499394
2419.96	7.66950772017952
2624.48	5.08432466800827
2687.89	69.9659463462491
2699.5	13.660637870293
2709.19	4.34012413553059
2792.31	22.7231826331665
2802.66	6.52619898059076
2814.52	3.46878339386435
2968.41	5.71930986784598
3105.07	50.4861538966832
3117.55	15.7696827608124
3125.36	76.1802625698479
3135.8	8.15485947277976
3146.25	4.28640946605219
3178.23	4.20447343416255
3202.99	21.4530538019634
3215.67	4.00010983774301
3386.57	4.65233281137215
3423.03	12.7792047720879
3564.7	22.4622939955481
3585.89	16.7877398249067
3600.99	42.2776700886582
3632.96	22.5469716789768
3644.21	6.43821875585754
3765.13	3.73411092526433
3838.18	3.0914924796652
3939.98	15.4962607385372
4057.37	7.70423757500205
4183.13	22.9596147657754
4214.57	9.96149448850043
4385.27	23.1843958599529
4404.45	70.0026794030975
4426.15	11.3045558118117
4447.9	4.44617340635486
4454.75	19.8353506505423
4565.05	27.7429732322123
4677.33	7.0079396871262
4769.7	23.346298815423
4805.22	77.0876685883791
4814.92	8.32631141593017
4946.64	4.13817334965786
5055.55	5.91943356648528
5154.93	13.8960619806924
5250.55	6.02844796642895
5378.49	106.416712429259
5399.74	20.413306006953
5420.34	5.1311101281602
5587.26	72.8046051168366
5609.62	24.2685227862837
5630.62	7.27872281543199
5652.36	5.79233227621842
5758.86	12.6489579513512
6211.04	69.7374805509187
6236.09	24.55092889681
6252.32	141.238445941716
6274.5	20.3974975655282
6295.23	10.8445914573405
6317.48	4.83757028763587
6397.17	9.68842796450186
6432.33	5.74625307728006
6776.96	9.40024423223656
6847.89	160.813286858789
6859.5	18.8433188213281
7130.63	21.6801727627652
7151.95	3.97902241197983
7178.05	10.9108185833441
7267.78	49.0123510956945
7289.3	13.4127653260241
7312.46	4.67172276443444
7333.25	3.71983198877522
7365.29	5.8080091406243
7533.86	4.54042259067311
7805.57	4.57035849072735
7880.06	23.1503655612095
7904.14	3.79259838143112
8114.09	15.092710748392
8364.39	25.1832787568766
8385.78	1.32625825685956
8408.91	5.74404453633858
8769.33	68.493433425458
8789.48	10.4733670246093
8893.22	5.8076156198943
8908.21	36.9717266916911
9354.06	13.1734355575758
9374.87	3.90506295002095
9538.57	57.5176265268936
9561.42	17.7470949736904
9581.55	10.1018719704159
9609.95	113.86475312459
9629.21	13.3683657011265
9649.41	4.49227470640285
9694.48	3.34925017916958
9711.99	3.12294778417649
10108.64	7.8367767865411
10308.06	12.1018741303286
10333.73	3.60298665075692
11276.92	5.45325315137154
11519.71	8.32108156559783
13693.61	127.250888450181
13716.63	14.8011710150955
13763.84	3.36560627481343
16259.54	9.538582208911
