Centroid Mass	S/N
2049.29	3.49691870800254
2121.68	20.4538458404871
2140.19	3.2111355128459
2172.24	3.1979638232546
2215.92	4.2082836428823
2300.11	4.37271723768952
2309.96	11.2167270933741
2437.17	6.89733931336992
2568.28	7.59310661628534
2677.67	39.7584623685612
2685.88	16.829186572676
2760.85	12.2289215622764
2774.59	10.598144462178
2941.14	21.0461607008719
3042.17	5.61214704963139
3065.37	4.30786080717147
3126.1	7.5255993547338
3145.96	27.5974959285923
3252.56	19.0384759098308
3262.68	42.9688174627099
3329.1	3.77591872246208
3348.51	3.97202474479725
3425.07	3.9493210204151
3452.98	10.6142829562914
3468.35	57.4047012856049
3492.02	4.75969191252838
3576.9	8.04426822137176
3666.2	11.4171774727559
3748.02	5.09801713375501
3777.21	11.3551769773302
3834.79	3.15616734842503
3855.63	36.928645145374
4014.28	8.46026834050486
4104.67	4.08549548257581
4249.45	89.5128615372232
4265.9	9.82637023328047
4287.27	5.11223375142979
4362.16	15.8376318900113
4599.6	12.7140634091714
4691.23	30.2458012384148
4725.83	13.3741833280053
4797.34	4.20873266711363
4880.47	115.149132754912
4894.18	12.9322031555015
5140.2	13.4256058394453
5199.28	11.8098444734467
5239.08	28.6355659931
5360.09	56.3672373896881
5376.51	28.6830444160264
5391.59	6.91619610731401
5553.24	3.60823857156956
5623.06	24.5338455773268
5886.61	51.1183070535088
5900.96	4.64019459269561
5927.53	4.55562709979805
5949.13	4.3462127124922
6062.05	4.63303322751842
6213.53	4.25764686100167
6257.05	3.16118791459343
6295.54	60.5645240937216
6311.11	5.09584872532446
6334.14	3.21988835273854
6357.95	3.53498075242721
6485.97	11.4211688454368
6528.17	33.3456765487686
6548.57	6.61790948559412
6571.27	3.67664195137909
6657.13	8.23101787066109
6845.21	8.12942747736861
6908.74	19.7514899202135
6938.28	80.7150856411255
6960.87	7.38838282561877
6977.25	4.15007401829089
7156.34	12.851267463004
7195.92	18.0654009159571
7210.2	4.60199339832606
7291.36	4.69222879149609
7312.92	3.55879983701493
7331.31	13.9040362616584
7662.23	12.6484892151884
7712.22	65.2166476233464
7732.75	5.03937832471483
7839.96	6.22624514896823
8026.43	18.093231023945
8293.24	8.28711924920251
8733.96	17.6106499666654
8915.75	4.45082477974358
9199.6	38.907068057397
9277.78	4.02050542077887
9381.65	25.5575332380545
9449.69	14.1643595538691
9462.42	5.62162556562171
9759.44	197.903570303142
9785.32	19.8005518204559
10277.98	19.6773838509758
10395.89	18.4640902720427
10413.06	4.53768395764011
10474.24	24.0782490255035
11242.2	20.6605688066839
14384.63	4.86307306494915
18518.59	13.0923755910318
