MZgrid Int
2001.40	3857
2001.82	4105
2002.24	4039
2002.67	3815
2003.09	3785
2003.51	3947
2003.94	3970
2004.36	3817
2004.78	3865
2005.21	4121
2005.63	4175
2006.05	3968
2006.48	3863
2006.90	3726
2007.33	3690
2007.75	3789
2008.17	3864
2008.60	4109
2009.02	4261
2009.45	4220
2009.87	4103
2010.30	3891
2010.72	3875
2011.14	3985
2011.57	3944
2011.99	3848
2012.42	3859
2012.84	3988
2013.27	4111
2013.69	4297
2014.12	4248
2014.54	3939
2014.96	4061
2015.39	4174
2015.81	3993
2016.24	3833
2016.66	3765
2017.09	3728
2017.51	3840
2017.94	3954
2018.36	3870
2018.79	3773
2019.21	3817
2019.64	3931
2020.06	3920
2020.49	3813
2020.92	3651
2021.34	3836
2021.77	3946
2022.19	3862
2022.62	3900
2023.04	4089
2023.47	3976
2023.89	3881
2024.32	4060
2024.75	3967
2025.17	3636
2025.60	3757
2026.02	3989
2026.45	4049
2026.88	3773
2027.30	3570
2027.73	3612
2028.15	3855
2028.58	4056
2029.01	4074
2029.43	3936
2029.86	3852
2030.28	3901
2030.71	3847
2031.14	3784
2031.56	3836
2031.99	3698
2032.42	3476
2032.84	3378
2033.27	3576
2033.70	3774
2034.12	3686
2034.55	3629
2034.98	3646
2035.40	3648
2035.83	3601
2036.26	3571
2036.69	3734
2037.11	3655
2037.54	3331
2037.97	3122
2038.39	3136
2038.82	3255
2039.25	3295
2039.68	3389
2040.10	3504
2040.53	3598
2040.96	3699
2041.39	3682
2041.81	3536
2042.24	3503
2042.67	3671
2043.10	3720
2043.52	3604
2043.95	3385
2044.38	3231
2044.81	3311
2045.23	3494
2045.66	3538
2046.09	3508
2046.52	3640
2046.95	3615
2047.38	3675
2047.80	3616
2048.23	3581
2048.66	3468
2049.09	3489
2049.52	3615
2049.94	3786
2050.37	3571
2050.80	3472
2051.23	3387
2051.66	3244
2052.09	3445
2052.52	3393
2052.94	3153
2053.37	3302
2053.80	3414
2054.23	3626
2054.66	3703
2055.09	3617
2055.52	3712
2055.95	3796
2056.38	3697
2056.81	3471
2057.23	3479
2057.66	3539
2058.09	3601
2058.52	3628
2058.95	3429
2059.38	3509
2059.81	3546
2060.24	3454
2060.67	3516
2061.10	3622
2061.53	3693
2061.96	3702
2062.39	3698
2062.82	3604
2063.25	3493
2063.68	3553
2064.11	3577
2064.54	3733
2064.97	3955
2065.40	4035
2065.83	4096
2066.26	4130
2066.69	4049
2067.12	3866
2067.55	3709
2067.98	3601
2068.41	3511
2068.84	3391
2069.27	3579
2069.70	3935
2070.13	4102
2070.56	4113
2070.99	4260
2071.42	4435
2071.85	4535
2072.28	4301
2072.71	4058
2073.15	3968
2073.58	3844
2074.01	3668
2074.44	3838
2074.87	3900
2075.30	3738
2075.73	3769
2076.16	3725
2076.59	4026
2077.02	4267
2077.46	4011
2077.89	3885
2078.32	3791
2078.75	3901
2079.18	3988
2079.61	3893
2080.04	3944
2080.48	3994
2080.91	4126
2081.34	4203
2081.77	4287
2082.20	4034
2082.64	3840
2083.07	3924
2083.50	4078
2083.93	4172
2084.36	4076
2084.79	3935
2085.23	3874
2085.66	3757
2086.09	3774
2086.52	3746
2086.96	3822
2087.39	3942
2087.82	3887
2088.25	3752
2088.69	3772
2089.12	3701
2089.55	3611
2089.98	3638
2090.42	3715
2090.85	3738
2091.28	3784
2091.71	3804
2092.15	3727
2092.58	3678
2093.01	3669
2093.45	3494
2093.88	3346
2094.31	3379
2094.74	3430
2095.18	3509
2095.61	3519
2096.04	3528
2096.48	3621
2096.91	3694
2097.34	3760
2097.78	3778
2098.21	3754
2098.64	3850
2099.08	3793
2099.51	3781
2099.94	3808
2100.38	3813
2100.81	3637
2101.25	3627
2101.68	3591
2102.11	3687
2102.55	3856
2102.98	3968
2103.42	4113
2103.85	4105
2104.28	3969
2104.72	3896
2105.15	3731
2105.59	3819
2106.02	3934
2106.45	3885
2106.89	3939
2107.32	3777
2107.76	3781
2108.19	3580
2108.63	3726
2109.06	3881
2109.50	3977
2109.93	4088
2110.36	4050
2110.80	4016
2111.23	3731
2111.67	3832
2112.10	3701
2112.54	3478
2112.97	3363
2113.41	3446
2113.84	3595
2114.28	3440
2114.71	3391
2115.15	3446
2115.58	3464
2116.02	3634
2116.46	3661
2116.89	3734
2117.33	3842
2117.76	3930
2118.20	3895
2118.63	3839
2119.07	3882
2119.50	3929
2119.94	3937
2120.38	3814
2120.81	3765
2121.25	3951
2121.68	4160
2122.12	4279
2122.55	4267
2122.99	4218
2123.43	4106
2123.86	3899
2124.30	3957
2124.73	4305
2125.17	4681
2125.61	4691
2126.04	4497
2126.48	4423
2126.92	4479
2127.35	4356
2127.79	4205
2128.23	4401
2128.66	4675
2129.10	4808
2129.54	5249
2129.97	6131
2130.41	7306
2130.85	9219
2131.28	12225
2131.72	16135
2132.16	20386
2132.59	22105
2133.03	21131
2133.47	19398
2133.90	16357
2134.34	13029
2134.78	10598
2135.22	8974
2135.65	7673
2136.09	7204
2136.53	7041
2136.97	6489
2137.40	6204
2137.84	6294
2138.28	6959
2138.72	8026
2139.15	9525
2139.59	10977
2140.03	12326
2140.47	13623
2140.90	14174
2141.34	14095
2141.78	12806
2142.22	11125
2142.66	10301
2143.09	9695
2143.53	9306
2143.97	8805
2144.41	8197
2144.85	7403
2145.29	6495
2145.72	6039
2146.16	5890
2146.60	5671
2147.04	5415
2147.48	5411
2147.92	5327
2148.36	4960
2148.79	4549
2149.23	4420
2149.67	4577
2150.11	4813
2150.55	5412
2150.99	6200
2151.43	6700
2151.87	6956
2152.30	7026
2152.74	6783
2153.18	6238
2153.62	5779
2154.06	5651
2154.50	5513
2154.94	5197
2155.38	4890
2155.82	4682
2156.26	4499
2156.70	4302
2157.14	4222
2157.58	4294
2158.02	4204
2158.46	4216
2158.89	4287
2159.33	4671
2159.77	4978
2160.21	5160
2160.65	5010
2161.09	4859
2161.53	5135
2161.97	5151
2162.41	5060
2162.85	5071
2163.29	5189
2163.73	4947
2164.17	4766
2164.61	4642
2165.06	4597
2165.50	4482
2165.94	4414
2166.38	4632
2166.82	4348
2167.26	4051
2167.70	4048
2168.14	4196
2168.58	4411
2169.02	4366
2169.46	4171
2169.90	4012
2170.34	4081
2170.78	4307
2171.22	4185
2171.67	3923
2172.11	3761
2172.55	4198
2172.99	4307
2173.43	4160
2173.87	4206
2174.31	4398
2174.75	4614
2175.19	4538
2175.64	4163
2176.08	4134
2176.52	4258
2176.96	4480
2177.40	4466
2177.84	4305
2178.29	4260
2178.73	4186
2179.17	3987
2179.61	3900
2180.05	4024
2180.49	4191
2180.94	4194
2181.38	4102
2181.82	4211
2182.26	4412
2182.70	4435
2183.15	4408
2183.59	4232
2184.03	4162
2184.47	4320
2184.92	4419
2185.36	4381
2185.80	4249
2186.24	4162
2186.69	3943
2187.13	3712
2187.57	3749
2188.01	3935
2188.46	3982
2188.90	3746
2189.34	3673
2189.78	3976
2190.23	4093
2190.67	4133
2191.11	4123
2191.56	3955
2192.00	3946
2192.44	4033
2192.89	4264
2193.33	4225
2193.77	4144
2194.21	4055
2194.66	3805
2195.10	3847
2195.54	4024
2195.99	4033
2196.43	3978
2196.88	4037
2197.32	3893
2197.76	3699
2198.21	3834
2198.65	4052
2199.09	3890
2199.54	3962
2199.98	4023
2200.43	4045
2200.87	4240
2201.31	4201
2201.76	4123
2202.20	4066
2202.65	4097
2203.09	4167
2203.53	4316
2203.98	4464
2204.42	4461
2204.87	4392
2205.31	4371
2205.76	4301
2206.20	4112
2206.64	4050
2207.09	4177
2207.53	4465
2207.98	4796
2208.42	5176
2208.87	5902
2209.31	6611
2209.76	7100
2210.20	7391
2210.65	7324
2211.09	6901
2211.54	6195
2211.98	5627
2212.43	5359
2212.87	5226
2213.32	4818
2213.76	4474
2214.21	4558
2214.65	4734
2215.10	4709
2215.54	4699
2215.99	5055
2216.44	5495
2216.88	6011
2217.33	6631
2217.77	7056
2218.22	7355
2218.66	7230
2219.11	6673
2219.56	6397
2220.00	6162
2220.45	5921
2220.89	5505
2221.34	5207
2221.79	5004
2222.23	5018
2222.68	4862
2223.12	4567
2223.57	4489
2224.02	4574
2224.46	5120
2224.91	5063
2225.36	5187
2225.80	5374
2226.25	5580
2226.69	5517
2227.14	5293
2227.59	5146
2228.03	4975
2228.48	4987
2228.93	5039
2229.38	4981
2229.82	4761
2230.27	4708
2230.72	4373
2231.16	4111
2231.61	4041
2232.06	4103
2232.50	4259
2232.95	4384
2233.40	4396
2233.85	4480
2234.29	4374
2234.74	4115
2235.19	4002
2235.64	4031
2236.08	4087
2236.53	4140
2236.98	4275
2237.43	4283
2237.87	4144
2238.32	4092
2238.77	3986
2239.22	3942
2239.66	3998
2240.11	4101
2240.56	4162
2241.01	4091
2241.46	4118
2241.90	4029
2242.35	3863
2242.80	3784
2243.25	3773
2243.70	3748
2244.15	3770
2244.59	3904
2245.04	3881
2245.49	3803
2245.94	3701
2246.39	3655
2246.84	3615
2247.28	3805
2247.73	3978
2248.18	3928
2248.63	3823
2249.08	3898
2249.53	3801
2249.98	4009
2250.43	4068
2250.88	3771
2251.32	3594
2251.77	3783
2252.22	3810
2252.67	3843
2253.12	3624
2253.57	3730
2254.02	3706
2254.47	3764
2254.92	3809
2255.37	3467
2255.82	3339
2256.27	3598
2256.72	3621
2257.17	3300
2257.62	3265
2258.06	3446
2258.51	3748
2258.96	3893
2259.41	3964
2259.86	3836
2260.31	3882
2260.76	3979
2261.21	3700
2261.66	3499
2262.11	3469
2262.56	3408
2263.01	3241
2263.46	3165
2263.92	3457
2264.37	3775
2264.82	3741
2265.27	3543
2265.72	3403
2266.17	3410
2266.62	3532
2267.07	3689
2267.52	3888
2267.97	3883
2268.42	3558
2268.87	3432
2269.32	3377
2269.77	3301
2270.22	3386
2270.67	3398
2271.13	3372
2271.58	3382
2272.03	3433
2272.48	3383
2272.93	3219
2273.38	3213
2273.83	3301
2274.28	3423
2274.74	3649
2275.19	3607
2275.64	3486
2276.09	3398
2276.54	3440
2276.99	3726
2277.44	3890
2277.90	3863
2278.35	3984
2278.80	4040
2279.25	3839
2279.70	3499
2280.16	3562
2280.61	3572
