MZgrid Int
2001.40	827
2001.82	881
2002.24	888
2002.67	914
2003.09	931
2003.51	957
2003.94	1026
2004.36	993
2004.78	990
2005.21	1009
2005.63	895
2006.05	794
2006.48	869
2006.90	1040
2007.33	1148
2007.75	1026
2008.17	1049
2008.60	1119
2009.02	1101
2009.45	1067
2009.87	1044
2010.30	1094
2010.72	1089
2011.14	973
2011.57	1057
2011.99	1040
2012.42	907
2012.84	990
2013.27	1207
2013.69	1294
2014.12	1430
2014.54	1380
2014.96	1347
2015.39	1627
2015.81	1629
2016.24	1523
2016.66	1339
2017.09	1301
2017.51	1293
2017.94	1088
2018.36	1113
2018.79	1266
2019.21	1427
2019.64	1818
2020.06	2088
2020.49	2362
2020.92	2390
2021.34	2123
2021.77	1687
2022.19	1347
2022.62	1151
2023.04	1038
2023.47	1074
2023.89	1088
2024.32	1082
2024.75	1075
2025.17	1104
2025.60	1124
2026.02	1139
2026.45	1203
2026.88	1188
2027.30	1205
2027.73	1239
2028.15	1153
2028.58	1034
2029.01	1038
2029.43	1006
2029.86	1102
2030.28	1340
2030.71	1294
2031.14	1172
2031.56	1248
2031.99	1259
2032.42	1240
2032.84	1350
2033.27	1299
2033.70	1297
2034.12	1295
2034.55	1196
2034.98	1092
2035.40	1045
2035.83	1044
2036.26	1110
2036.69	1100
2037.11	1172
2037.54	1138
2037.97	1174
2038.39	1201
2038.82	1264
2039.25	1231
2039.68	1271
2040.10	1168
2040.53	1133
2040.96	1157
2041.39	1126
2041.81	1075
2042.24	1243
2042.67	1302
2043.10	1124
2043.52	1185
2043.95	1163
2044.38	1031
2044.81	879
2045.23	786
2045.66	699
2046.09	853
2046.52	1011
2046.95	915
2047.38	835
2047.80	980
2048.23	1084
2048.66	926
2049.09	974
2049.52	1043
2049.94	1045
2050.37	1103
2050.80	1195
2051.23	1174
2051.66	1084
2052.09	1041
2052.52	969
2052.94	1007
2053.37	1113
2053.80	1114
2054.23	1021
2054.66	896
2055.09	834
2055.52	857
2055.95	886
2056.38	923
2056.81	1052
2057.23	1118
2057.66	1081
2058.09	1122
2058.52	1085
2058.95	1064
2059.38	1099
2059.81	1055
2060.24	1009
2060.67	1031
2061.10	1007
2061.53	947
2061.96	976
2062.39	1094
2062.82	1123
2063.25	1086
2063.68	942
2064.11	865
2064.54	925
2064.97	849
2065.40	756
2065.83	866
2066.26	1135
2066.69	1153
2067.12	929
2067.55	865
2067.98	917
2068.41	1011
2068.84	995
2069.27	925
2069.70	985
2070.13	1327
2070.56	1465
2070.99	1549
2071.42	1809
2071.85	1889
2072.28	1886
2072.71	1612
2073.15	1376
2073.58	1176
2074.01	1122
2074.44	1173
2074.87	1198
2075.30	1184
2075.73	1109
2076.16	1063
2076.59	1058
2077.02	1103
2077.46	1078
2077.89	1056
2078.32	1198
2078.75	1403
2079.18	1523
2079.61	1358
2080.04	1220
2080.48	1141
2080.91	1229
2081.34	1302
2081.77	1185
2082.20	1108
2082.64	1102
2083.07	1117
2083.50	1087
2083.93	1073
2084.36	1073
2084.79	1145
2085.23	1283
2085.66	1359
2086.09	1331
2086.52	1163
2086.96	1032
2087.39	1030
2087.82	994
2088.25	937
2088.69	937
2089.12	952
2089.55	1022
2089.98	994
2090.42	983
2090.85	1021
2091.28	989
2091.71	960
2092.15	984
2092.58	941
2093.01	975
2093.45	1020
2093.88	1116
2094.31	1140
2094.74	1044
2095.18	809
2095.61	866
2096.04	910
2096.48	790
2096.91	916
2097.34	988
2097.78	927
2098.21	983
2098.64	995
2099.08	956
2099.51	993
2099.94	870
2100.38	927
2100.81	1005
2101.25	1187
2101.68	1399
2102.11	1363
2102.55	1252
2102.98	1266
2103.42	1143
2103.85	1078
2104.28	1160
2104.72	1123
2105.15	1049
2105.59	950
2106.02	867
2106.45	893
2106.89	1114
2107.32	1111
2107.76	982
2108.19	894
2108.63	876
2109.06	799
2109.50	771
2109.93	761
2110.36	831
2110.80	910
2111.23	886
2111.67	971
2112.10	947
2112.54	897
2112.97	985
2113.41	1035
2113.84	1078
2114.28	1077
2114.71	1043
2115.15	1040
2115.58	1053
2116.02	1093
2116.46	1087
2116.89	1065
2117.33	1033
2117.76	976
2118.20	1028
2118.63	1100
2119.07	1148
2119.50	1209
2119.94	1077
2120.38	961
2120.81	806
2121.25	766
2121.68	775
2122.12	864
2122.55	926
2122.99	992
2123.43	955
2123.86	1012
2124.30	1072
2124.73	1004
2125.17	854
2125.61	843
2126.04	815
2126.48	826
2126.92	902
2127.35	944
2127.79	813
2128.23	968
2128.66	1018
2129.10	942
2129.54	939
2129.97	980
2130.41	1008
2130.85	937
2131.28	901
2131.72	951
2132.16	951
2132.59	848
2133.03	831
2133.47	887
2133.90	955
2134.34	937
2134.78	822
2135.22	937
2135.65	1040
2136.09	1044
2136.53	963
2136.97	855
2137.40	830
2137.84	1044
2138.28	1071
2138.72	951
2139.15	905
2139.59	959
2140.03	1069
2140.47	1088
2140.90	1023
2141.34	879
2141.78	785
2142.22	810
2142.66	923
2143.09	1182
2143.53	1393
2143.97	1461
2144.41	1593
2144.85	1693
2145.29	1668
2145.72	1597
2146.16	1420
2146.60	1290
2147.04	1248
2147.48	1245
2147.92	1160
2148.36	1027
2148.79	980
2149.23	1105
2149.67	1161
2150.11	983
2150.55	856
2150.99	766
2151.43	756
2151.87	905
2152.30	1179
2152.74	1209
2153.18	1104
2153.62	1181
2154.06	1175
2154.50	992
2154.94	788
2155.38	819
2155.82	850
2156.26	938
2156.70	845
2157.14	785
2157.58	857
2158.02	1000
2158.46	967
2158.89	1018
2159.33	1161
2159.77	1139
2160.21	1076
2160.65	1241
2161.09	1285
2161.53	1404
2161.97	1337
2162.41	1208
2162.85	989
2163.29	917
2163.73	1063
2164.17	1137
2164.61	1095
2165.06	1051
2165.50	1027
2165.94	1145
2166.38	1176
2166.82	1224
2167.26	1353
2167.70	1410
2168.14	1294
2168.58	1157
2169.02	1124
2169.46	1034
2169.90	947
2170.34	1007
2170.78	1084
2171.22	1098
2171.67	1091
2172.11	1100
2172.55	1081
2172.99	1011
2173.43	883
2173.87	996
2174.31	1163
2174.75	1070
2175.19	958
2175.64	1134
2176.08	1451
2176.52	1583
2176.96	1765
2177.40	2305
2177.84	3168
2178.29	4072
2178.73	4709
2179.17	4594
2179.61	3912
2180.05	3395
2180.49	2877
2180.94	2243
2181.38	1793
2181.82	1503
2182.26	1389
2182.70	1341
2183.15	1382
2183.59	1340
2184.03	1349
2184.47	1335
2184.92	1215
2185.36	1141
2185.80	1274
2186.24	1324
2186.69	1445
2187.13	1518
2187.57	1659
2188.01	1887
2188.46	2285
2188.90	2630
2189.34	2703
2189.78	2489
2190.23	2231
2190.67	1884
2191.11	1814
2191.56	1692
2192.00	1420
2192.44	1281
2192.89	1219
2193.33	1150
2193.77	1170
2194.21	1183
2194.66	1063
2195.10	1132
2195.54	1116
2195.99	1167
2196.43	1138
2196.88	1130
2197.32	1138
2197.76	1095
2198.21	1180
2198.65	1251
2199.09	1218
2199.54	1249
2199.98	1295
2200.43	1333
2200.87	1429
2201.31	1406
2201.76	1190
2202.20	1152
2202.65	1278
2203.09	1380
2203.53	1739
2203.98	2067
2204.42	2159
2204.87	2291
2205.31	2229
2205.76	2089
2206.20	1938
2206.64	1734
2207.09	1609
2207.53	1569
2207.98	1522
2208.42	1591
2208.87	1574
2209.31	1431
2209.76	1404
2210.20	1466
2210.65	1472
2211.09	1470
2211.54	1262
2211.98	1228
2212.43	1357
2212.87	1335
2213.32	1252
2213.76	1191
2214.21	1155
2214.65	1060
2215.10	1077
2215.54	1235
2215.99	1091
2216.44	1144
2216.88	1007
2217.33	1051
2217.77	1161
2218.22	1161
2218.66	1117
2219.11	1188
2219.56	1121
