Centroid Mass	S/N
2048.45	4.41706332389163
2060.28	6.9795402880514
2204.52	7.54113171976373
2316.69	9.40560738471415
2332.43	7.43442745228993
2402.31	7.74193974175481
2418.79	37.7393085825645
2429.81	5.67659428868381
2516.08	3.84018311438536
2535.3	3.60551410039188
2632.97	10.2596367586832
2690.23	3.59263665321291
2738.83	26.2208707587225
2753.99	4.93247005562084
2778.03	4.11727493756246
2826.92	4.47084587811935
2854.76	3.99393027601072
2920.93	5.12907040129298
2956.33	6.19371783299184
2969.54	33.2921366312305
3040.62	3.56461302190155
3070.54	13.5552339561637
3094.36	50.163414381901
3118.28	4.57358085967523
3141.25	7.15163358737534
3165.88	4.93984852762451
3240.33	4.63058986568198
3262.68	8.25114461982015
3299.55	5.77740069462086
3308.67	3.36240272805971
3478.8	33.5858396236768
3501.96	49.1460504892558
3535.72	3.39281151653253
3594.79	20.2644432492954
3607.11	39.4945310213025
3617.76	5.55598654447054
3656.6	4.68240225436646
3700.75	7.61688357576023
3779.51	6.55007287364427
3930.75	10.2736006514247
3984.18	3.1489401237904
4007.19	5.88879172971038
4123.83	6.19717279600921
4219.69	4.89803053738197
4242.16	18.1637386837132
4372.03	19.5974791784879
4439.57	32.5431935537152
4451.4	13.8968401424473
4500.11	13.0844104015625
4535.88	3.31765320916121
4628.78	23.6094640920981
4679.73	13.0448507176444
4756.69	5.06353491542016
4827.78	8.33197713573347
4842.71	41.9042141434043
4863.53	15.2704870119163
4895.49	22.1076526521055
4952.49	9.7872290241537
4966.3	20.0772061922004
4988.04	4.44099855018897
5268.87	22.0683639055569
5503.25	18.0873633092037
5535.86	6.86300715821356
5670.08	25.5699709379041
5800.93	8.288225618333
5886.61	6.82154149005426
5900.24	9.93201699660254
5913.88	17.2095190097062
5928.25	65.3262520507992
5942.65	16.8307452831988
6177.51	15.613836393689
6191.46	88.0796870190466
6213.53	10.5937176535848
6230.48	5.86843719094925
6329.68	17.9959215534328
6599.32	10.5502141311501
6757.36	60.6920923745776
6804.3	14.4890189779185
6958.53	38.4766204451151
6981.16	5.47478592807029
7005.38	49.3590177435187
7027.29	6.5153484110729
7072.01	5.85698368106347
7111.36	8.80088558208359
7214.96	62.7990251773604
7235.61	8.07304760510053
7296.95	6.84115276081903
7402.7	19.6745891765395
7470.39	3.46644784375818
7618.94	14.432454904686
7968.76	8.31380064673951
8243.94	6.25794095411197
8483.3	25.0975759536666
8602.53	3.13668920139186
8742.7	41.5887196640023
8764.56	4.12140084281278
8860.23	5.25830097555674
8877.83	67.3269270562201
8900.75	21.4346539609711
9257.08	83.5905950383363
9279.58	8.93171971299334
9316.55	3.33983012313154
9358.11	42.8122707040244
9723.44	24.3010889838076
9747.43	3.67392513906681
9789.02	64.8208480224242
9809.39	6.27226602781852
9902.23	41.2950244129125
9930.16	18.6082946497895
11004.43	18.126852164202
11070.27	5.25017221799892
11335.63	28.103142094218
11480.52	6.55077222274436
11597.1	10.035106614201
11759.88	4.00678680710148
12474.63	12.2759960825758
12654	14.8783669589511
13198.76	4.6207467094479
13496.12	109.672650917188
13602.9	21.9196206045457
14208.89	18.7819215839397
14921.81	7.35635176876287
15227.61	6.77174386190823
