MZgrid Int
2001.40	2113
2001.82	2255
2002.24	2317
2002.67	2158
2003.09	2025
2003.51	1993
2003.94	1864
2004.36	1758
2004.78	1803
2005.21	1842
2005.63	1766
2006.05	1776
2006.48	1774
2006.90	1825
2007.33	1960
2007.75	1974
2008.17	1870
2008.60	1734
2009.02	1706
2009.45	1690
2009.87	1726
2010.30	1761
2010.72	1701
2011.14	1696
2011.57	1961
2011.99	2219
2012.42	2253
2012.84	1972
2013.27	1685
2013.69	1833
2014.12	1835
2014.54	1824
2014.96	1811
2015.39	1758
2015.81	1569
2016.24	1491
2016.66	1711
2017.09	1756
2017.51	1693
2017.94	1568
2018.36	1705
2018.79	1820
2019.21	1856
2019.64	1822
2020.06	1864
2020.49	1823
2020.92	1898
2021.34	1968
2021.77	1991
2022.19	1942
2022.62	1902
2023.04	1841
2023.47	1723
2023.89	1646
2024.32	1633
2024.75	1687
2025.17	1827
2025.60	1920
2026.02	1903
2026.45	1878
2026.88	1868
2027.30	1821
2027.73	1714
2028.15	1592
2028.58	1526
2029.01	1589
2029.43	1669
2029.86	1608
2030.28	1496
2030.71	1522
2031.14	1685
2031.56	1839
2031.99	1923
2032.42	1948
2032.84	1825
2033.27	1690
2033.70	1642
2034.12	1581
2034.55	1639
2034.98	1706
2035.40	1706
2035.83	1662
2036.26	1628
2036.69	1841
2037.11	1778
2037.54	1814
2037.97	1888
2038.39	1734
2038.82	1702
2039.25	1801
2039.68	1795
2040.10	1631
2040.53	1569
2040.96	1548
2041.39	1662
2041.81	1778
2042.24	1731
2042.67	1775
2043.10	1812
2043.52	1728
2043.95	1819
2044.38	1569
2044.81	1426
2045.23	1237
2045.66	1314
2046.09	1525
2046.52	1562
2046.95	1535
2047.38	1669
2047.80	1811
2048.23	1848
2048.66	1738
2049.09	1526
2049.52	1523
2049.94	1504
2050.37	1460
2050.80	1572
2051.23	1712
2051.66	1750
2052.09	1654
2052.52	1574
2052.94	1586
2053.37	1668
2053.80	1714
2054.23	1613
2054.66	1471
2055.09	1449
2055.52	1370
2055.95	1417
2056.38	1483
2056.81	1452
2057.23	1477
2057.66	1436
2058.09	1513
2058.52	1681
2058.95	1754
2059.38	1759
2059.81	1635
2060.24	1539
2060.67	1617
2061.10	1574
2061.53	1526
2061.96	1488
2062.39	1493
2062.82	1526
2063.25	1539
2063.68	1577
2064.11	1632
2064.54	1630
2064.97	1439
2065.40	1456
2065.83	1544
2066.26	1686
2066.69	1728
2067.12	1672
2067.55	1538
2067.98	1538
2068.41	1453
2068.84	1431
2069.27	1610
2069.70	1750
2070.13	1626
2070.56	1638
2070.99	1552
2071.42	1517
2071.85	1559
2072.28	1667
2072.71	1608
2073.15	1467
2073.58	1672
2074.01	1819
2074.44	1772
2074.87	1660
2075.30	1609
2075.73	1558
2076.16	1500
2076.59	1517
2077.02	1640
2077.46	1775
2077.89	1760
2078.32	1649
2078.75	1604
2079.18	1554
2079.61	1566
2080.04	1574
2080.48	1670
2080.91	1847
2081.34	1830
2081.77	1683
2082.20	1633
2082.64	1537
2083.07	1431
2083.50	1404
2083.93	1402
2084.36	1436
2084.79	1463
2085.23	1391
2085.66	1427
2086.09	1483
2086.52	1532
2086.96	1398
2087.39	1348
2087.82	1557
2088.25	1590
2088.69	1455
2089.12	1421
2089.55	1250
2089.98	1250
2090.42	1439
2090.85	1345
2091.28	1388
2091.71	1504
2092.15	1421
2092.58	1238
2093.01	1231
2093.45	1362
2093.88	1600
2094.31	1744
2094.74	1609
2095.18	1531
2095.61	1443
2096.04	1517
2096.48	1681
2096.91	1609
2097.34	1629
2097.78	1545
2098.21	1486
2098.64	1490
2099.08	1429
2099.51	1344
2099.94	1393
2100.38	1516
2100.81	1544
2101.25	1488
2101.68	1539
2102.11	1569
2102.55	1652
2102.98	1612
2103.42	1613
2103.85	1626
2104.28	1452
2104.72	1390
2105.15	1495
2105.59	1442
2106.02	1291
2106.45	1249
2106.89	1244
2107.32	1389
2107.76	1575
2108.19	1508
2108.63	1312
2109.06	1380
2109.50	1506
2109.93	1584
2110.36	1599
2110.80	1480
2111.23	1388
2111.67	1264
2112.10	1270
2112.54	1410
2112.97	1397
2113.41	1371
2113.84	1310
2114.28	1297
2114.71	1453
2115.15	1467
2115.58	1400
2116.02	1500
2116.46	1525
2116.89	1419
2117.33	1468
2117.76	1485
2118.20	1555
2118.63	1550
2119.07	1642
2119.50	1604
2119.94	1456
2120.38	1487
2120.81	1431
2121.25	1325
2121.68	1328
2122.12	1411
2122.55	1421
2122.99	1508
2123.43	1455
2123.86	1386
2124.30	1612
2124.73	1602
2125.17	1428
2125.61	1395
2126.04	1375
2126.48	1172
2126.92	1227
2127.35	1369
2127.79	1437
2128.23	1583
2128.66	1596
2129.10	1597
2129.54	1522
2129.97	1453
2130.41	1381
2130.85	1385
2131.28	1379
2131.72	1453
2132.16	1368
2132.59	1362
