MZgrid Int
2001.40	321
2001.82	299
2002.24	312
2002.67	342
2003.09	371
2003.51	336
2003.94	338
2004.36	279
2004.78	254
2005.21	338
2005.63	353
2006.05	388
2006.48	394
2006.90	331
2007.33	353
2007.75	436
2008.17	365
2008.60	283
2009.02	356
2009.45	319
2009.87	250
2010.30	262
2010.72	268
2011.14	318
2011.57	382
2011.99	348
2012.42	263
2012.84	224
2013.27	239
2013.69	253
2014.12	319
2014.54	291
2014.96	263
2015.39	281
2015.81	321
2016.24	403
2016.66	383
2017.09	358
2017.51	298
2017.94	306
2018.36	269
2018.79	306
2019.21	375
2019.64	409
2020.06	499
2020.49	543
2020.92	506
2021.34	399
2021.77	436
2022.19	390
2022.62	390
2023.04	347
2023.47	312
2023.89	293
2024.32	338
2024.75	403
2025.17	450
2025.60	323
2026.02	305
2026.45	372
2026.88	416
2027.30	336
2027.73	285
2028.15	248
2028.58	333
2029.01	379
2029.43	315
2029.86	311
2030.28	407
2030.71	450
2031.14	402
2031.56	378
2031.99	383
2032.42	376
2032.84	394
2033.27	411
2033.70	376
2034.12	321
2034.55	343
2034.98	385
2035.40	344
2035.83	336
2036.26	327
2036.69	353
2037.11	365
2037.54	268
2037.97	259
2038.39	296
2038.82	358
2039.25	389
2039.68	339
2040.10	352
2040.53	276
2040.96	261
2041.39	305
2041.81	279
2042.24	311
2042.67	332
2043.10	267
2043.52	170
2043.95	220
2044.38	343
2044.81	372
2045.23	488
2045.66	424
2046.09	328
2046.52	300
2046.95	315
2047.38	218
2047.80	283
2048.23	326
2048.66	278
2049.09	247
2049.52	307
2049.94	319
2050.37	336
2050.80	383
2051.23	371
2051.66	335
2052.09	339
2052.52	302
2052.94	339
2053.37	273
2053.80	305
2054.23	288
2054.66	324
2055.09	311
2055.52	288
2055.95	330
2056.38	387
2056.81	339
2057.23	247
2057.66	274
2058.09	334
2058.52	403
2058.95	421
2059.38	380
2059.81	297
2060.24	267
2060.67	330
2061.10	368
2061.53	338
2061.96	373
2062.39	426
2062.82	317
2063.25	217
2063.68	227
2064.11	232
2064.54	278
2064.97	326
2065.40	325
2065.83	294
2066.26	372
2066.69	367
2067.12	282
2067.55	225
2067.98	218
2068.41	280
2068.84	336
2069.27	428
2069.70	351
2070.13	281
2070.56	314
2070.99	327
2071.42	351
2071.85	265
2072.28	281
2072.71	308
2073.15	334
2073.58	339
2074.01	333
2074.44	315
2074.87	297
2075.30	324
2075.73	312
2076.16	306
2076.59	368
2077.02	368
2077.46	387
2077.89	527
2078.32	363
2078.75	357
2079.18	366
2079.61	562
2080.04	490
2080.48	396
2080.91	419
2081.34	369
2081.77	319
2082.20	360
2082.64	404
2083.07	357
2083.50	424
2083.93	474
2084.36	330
2084.79	313
2085.23	348
2085.66	355
2086.09	347
2086.52	311
2086.96	320
2087.39	277
2087.82	238
2088.25	279
2088.69	304
2089.12	283
2089.55	274
2089.98	304
2090.42	354
2090.85	329
2091.28	304
2091.71	404
2092.15	459
2092.58	516
2093.01	427
2093.45	287
2093.88	368
2094.31	422
2094.74	361
2095.18	428
2095.61	337
2096.04	270
2096.48	305
2096.91	319
2097.34	320
2097.78	339
2098.21	366
2098.64	309
2099.08	272
2099.51	307
2099.94	313
2100.38	268
2100.81	286
2101.25	284
2101.68	344
2102.11	342
2102.55	232
2102.98	204
2103.42	348
2103.85	254
2104.28	180
2104.72	293
2105.15	329
2105.59	376
2106.02	330
2106.45	316
2106.89	395
2107.32	445
2107.76	349
2108.19	343
2108.63	415
2109.06	382
2109.50	337
2109.93	299
2110.36	258
2110.80	249
2111.23	256
2111.67	258
2112.10	322
2112.54	339
2112.97	392
2113.41	436
2113.84	368
2114.28	282
2114.71	267
2115.15	246
2115.58	289
2116.02	320
2116.46	377
2116.89	420
2117.33	333
2117.76	229
2118.20	271
2118.63	344
2119.07	341
2119.50	348
2119.94	368
2120.38	378
2120.81	362
2121.25	355
2121.68	394
2122.12	421
2122.55	428
2122.99	424
2123.43	349
2123.86	282
2124.30	299
2124.73	395
2125.17	465
2125.61	397
2126.04	455
2126.48	406
2126.92	369
2127.35	395
2127.79	447
2128.23	288
2128.66	247
2129.10	275
2129.54	343
2129.97	359
2130.41	294
2130.85	374
2131.28	372
2131.72	363
2132.16	340
2132.59	332
2133.03	379
2133.47	352
2133.90	350
2134.34	277
2134.78	332
2135.22	339
2135.65	300
2136.09	365
2136.53	323
2136.97	333
2137.40	343
2137.84	412
2138.28	438
2138.72	423
2139.15	447
2139.59	418
2140.03	468
2140.47	396
2140.90	413
2141.34	279
2141.78	226
2142.22	347
2142.66	461
2143.09	477
2143.53	465
2143.97	390
2144.41	362
2144.85	388
2145.29	424
2145.72	449
2146.16	389
2146.60	363
2147.04	383
2147.48	374
2147.92	390
2148.36	390
2148.79	364
2149.23	296
2149.67	287
2150.11	339
2150.55	351
2150.99	329
2151.43	255
2151.87	356
2152.30	415
2152.74	311
2153.18	268
2153.62	246
2154.06	292
2154.50	301
2154.94	261
2155.38	339
2155.82	387
2156.26	377
2156.70	386
2157.14	353
2157.58	420
2158.02	409
2158.46	304
2158.89	292
2159.33	269
2159.77	186
2160.21	322
2160.65	376
2161.09	321
2161.53	466
2161.97	352
2162.41	326
2162.85	303
2163.29	235
2163.73	350
2164.17	390
2164.61	377
2165.06	352
2165.50	351
2165.94	323
2166.38	379
2166.82	362
2167.26	322
2167.70	396
2168.14	397
2168.58	413
2169.02	332
2169.46	276
2169.90	306
2170.34	271
2170.78	217
2171.22	212
2171.67	246
2172.11	293
2172.55	408
2172.99	499
2173.43	490
2173.87	465
2174.31	451
2174.75	399
2175.19	344
2175.64	298
2176.08	357
2176.52	413
2176.96	380
2177.40	331
2177.84	311
2178.29	259
2178.73	293
2179.17	383
2179.61	354
2180.05	359
2180.49	450
2180.94	559
2181.38	618
2181.82	525
2182.26	575
2182.70	524
2183.15	453
2183.59	461
2184.03	487
2184.47	549
2184.92	592
2185.36	520
2185.80	474
2186.24	508
2186.69	568
2187.13	543
2187.57	366
2188.01	501
2188.46	507
2188.90	416
2189.34	351
2189.78	425
2190.23	340
2190.67	379
2191.11	464
2191.56	502
2192.00	445
2192.44	425
2192.89	376
2193.33	416
2193.77	534
2194.21	432
2194.66	421
2195.10	409
2195.54	358
2195.99	386
2196.43	501
2196.88	512
2197.32	439
2197.76	534
2198.21	593
2198.65	617
2199.09	662
2199.54	733
2199.98	861
2200.43	1071
2200.87	1137
2201.31	1189
2201.76	1257
2202.20	1194
2202.65	1001
2203.09	803
2203.53	744
2203.98	796
2204.42	788
2204.87	833
2205.31	891
2205.76	915
2206.20	850
2206.64	795
2207.09	709
2207.53	677
2207.98	658
2208.42	656
2208.87	697
2209.31	650
2209.76	586
2210.20	605
2210.65	700
2211.09	669
2211.54	645
2211.98	762
2212.43	758
2212.87	747
2213.32	696
2213.76	697
2214.21	593
2214.65	710
2215.10	675
2215.54	545
2215.99	402
2216.44	510
2216.88	569
2217.33	482
2217.77	503
2218.22	540
2218.66	369
2219.11	399
2219.56	410
2220.00	370
2220.45	434
2220.89	450
2221.34	419
2221.79	408
2222.23	356
2222.68	391
2223.12	580
2223.57	634
2224.02	521
2224.46	540
2224.91	567
2225.36	539
2225.80	492
2226.25	488
2226.69	473
2227.14	495
2227.59	497
2228.03	401
2228.48	313
2228.93	313
2229.38	313
2229.82	349
2230.27	424
2230.72	369
2231.16	391
2231.61	402
2232.06	384
2232.50	517
2232.95	593
2233.40	522
2233.85	410
2234.29	390
2234.74	479
2235.19	514
2235.64	418
2236.08	275
2236.53	376
2236.98	430
2237.43	348
2237.87	282
2238.32	319
2238.77	313
2239.22	362
2239.66	311
2240.11	318
2240.56	379
2241.01	370
2241.46	360
2241.90	308
2242.35	285
2242.80	335
2243.25	360
2243.70	372
2244.15	382
2244.59	431
2245.04	435
2245.49	358
2245.94	348
2246.39	533
2246.84	488
2247.28	330
2247.73	302
2248.18	321
2248.63	418
2249.08	323
2249.53	392
2249.98	475
2250.43	422
2250.88	392
2251.32	427
2251.77	354
2252.22	413
2252.67	423
2253.12	418
2253.57	372
2254.02	341
2254.47	316
2254.92	356
2255.37	394
2255.82	394
2256.27	377
2256.72	298
2257.17	316
2257.62	319
2258.06	348
2258.51	354
2258.96	341
2259.41	308
2259.86	305
2260.31	332
2260.76	344
2261.21	348
2261.66	348
2262.11	313
2262.56	277
2263.01	249
2263.46	251
2263.92	275
2264.37	334
2264.82	368
2265.27	282
2265.72	235
2266.17	298
2266.62	329
2267.07	306
2267.52	332
2267.97	351
2268.42	325
2268.87	277
2269.32	206
2269.77	205
2270.22	289
2270.67	325
2271.13	288
2271.58	322
2272.03	348
2272.48	363
2272.93	358
2273.38	404
2273.83	374
2274.28	426
2274.74	372
2275.19	408
2275.64	375
2276.09	275
2276.54	402
2276.99	334
2277.44	323
2277.90	292
2278.35	361
2278.80	324
2279.25	262
2279.70	234
2280.16	235
2280.61	289
2281.06	307
2281.51	316
2281.96	387
2282.42	318
2282.87	308
2283.32	344
2283.77	292
2284.22	252
2284.68	263
2285.13	285
2285.58	289
2286.03	344
2286.49	299
2286.94	288
2287.39	335
2287.84	424
2288.30	417
2288.75	293
2289.20	314
2289.66	358
2290.11	329
2290.56	358
2291.01	402
2291.47	354
2291.92	287
2292.37	266
2292.83	293
2293.28	270
2293.73	231
2294.19	233
2294.64	274
2295.09	332
2295.55	305
2296.00	288
2296.45	394
2296.91	407
2297.36	362
2297.81	396
2298.27	397
2298.72	327
2299.18	278
2299.63	341
2300.08	207
2300.54	213
2300.99	277
2301.44	236
2301.90	231
2302.35	196
2302.81	284
2303.26	345
2303.72	356
2304.17	318
2304.62	321
2305.08	281
2305.53	295
2305.99	288
2306.44	359
2306.90	305
2307.35	290
2307.81	357
2308.26	377
2308.72	418
2309.17	355
2309.62	293
2310.08	289
2310.53	245
2310.99	298
2311.44	296
2311.90	332
2312.35	269
2312.81	217
2313.26	251
2313.72	325
2314.18	347
2314.63	351
2315.09	310
2315.54	300
2316.00	237
2316.45	241
2316.91	293
2317.36	310
2317.82	251
2318.27	246
2318.73	339
2319.19	349
2319.64	335
2320.10	322
2320.55	242
2321.01	201
2321.47	266
2321.92	286
2322.38	298
2322.83	302
2323.29	321
2323.75	328
2324.20	297
2324.66	302
2325.12	337
2325.57	325
2326.03	276
2326.48	275
2326.94	279
2327.40	293
2327.85	324
2328.31	334
2328.77	332
2329.22	372
2329.68	404
2330.14	376
2330.59	376
2331.05	351
2331.51	284
2331.97	375
2332.42	440
2332.88	448
2333.34	396
2333.79	307
2334.25	291
2334.71	268
2335.17	181
2335.62	174
2336.08	236
2336.54	334
2337.00	325
2337.45	359
2337.91	267
2338.37	281
2338.83	234
2339.28	331
2339.74	262
2340.20	291
2340.66	262
2341.12	218
2341.57	270
2342.03	240
2342.49	227
2342.95	352
2343.41	299
2343.86	242
2344.32	285
2344.78	236
2345.24	181
2345.70	255
2346.16	300
2346.61	311
2347.07	314
2347.53	288
2347.99	305
2348.45	295
2348.91	281
2349.37	267
2349.82	278
2350.28	324
2350.74	390
2351.20	302
2351.66	212
2352.12	263
2352.58	337
2353.04	398
2353.50	427
2353.96	346
2354.41	301
2354.87	367
2355.33	412
2355.79	369
2356.25	328
2356.71	361
2357.17	490
2357.63	518
2358.09	353
2358.55	315
2359.01	366
2359.47	332
2359.93	294
2360.39	315
2360.85	405
2361.31	373
2361.77	377
2362.23	346
2362.69	382
2363.15	430
2363.61	401
2364.07	345
2364.53	216
2364.99	334
2365.45	447
2365.91	430
2366.37	411
2366.83	360
2367.29	407
2367.75	461
2368.21	443
2368.67	378
2369.13	286
2369.59	319
2370.05	327
2370.52	348
2370.98	317
2371.44	348
2371.90	379
2372.36	386
2372.82	450
2373.28	415
2373.74	428
2374.20	398
2374.66	421
2375.13	485
2375.59	397
2376.05	384
2376.51	392
2376.97	432
2377.43	389
2377.89	323
2378.36	325
2378.82	303
2379.28	324
2379.74	359
2380.20	420
2380.66	375
2381.13	331
2381.59	356
2382.05	277
2382.51	274
2382.97	309
2383.44	359
2383.90	398
2384.36	393
2384.82	384
2385.28	426
2385.75	464
2386.21	449
2386.67	552
2387.13	603
2387.60	562
2388.06	644
2388.52	446
2388.98	279
2389.45	322
2389.91	379
2390.37	501
2390.83	552
2391.30	374
2391.76	316
2392.22	374
2392.69	367
2393.15	360
2393.61	318
2394.08	412
2394.54	370
2395.00	390
2395.47	330
2395.93	358
2396.39	500
2396.86	639
2397.32	478
2397.78	337
2398.25	446
2398.71	694
2399.17	655
2399.64	509
2400.10	522
2400.56	355
2401.03	433
2401.49	457
2401.95	453
2402.42	421
2402.88	361
2403.35	345
2403.81	435
2404.27	392
2404.74	299
2405.20	354
2405.67	492
2406.13	494
2406.60	421
2407.06	391
2407.52	448
2407.99	495
2408.45	514
2408.92	411
2409.38	361
2409.85	376
2410.31	415
2410.78	392
2411.24	348
2411.71	411
2412.17	417
2412.64	323
2413.10	281
2413.57	309
2414.03	318
2414.50	311
2414.96	392
2415.43	427
2415.89	315
2416.36	265
2416.82	338
2417.29	405
2417.75	365
2418.22	302
2418.68	382
2419.15	346
2419.61	338
2420.08	377
2420.55	424
2421.01	361
2421.48	350
2421.94	388
2422.41	463
2422.87	416
2423.34	314
2423.81	270
2424.27	248
2424.74	290
2425.20	291
2425.67	417
2426.14	320
2426.60	247
2427.07	256
2427.54	316
2428.00	322
2428.47	374
2428.93	419
2429.40	333
2429.87	292
2430.33	304
2430.80	423
2431.27	455
2431.73	447
2432.20	333
2432.67	371
2433.14	523
2433.60	492
2434.07	532
2434.54	551
2435.00	570
2435.47	476
2435.94	462
2436.40	473
2436.87	400
2437.34	389
2437.81	429
2438.27	472
2438.74	459
2439.21	392
2439.68	362
2440.14	346
2440.61	347
2441.08	293
2441.55	252
2442.01	275
2442.48	375
2442.95	436
2443.42	453
2443.89	438
2444.35	335
2444.82	325
2445.29	361
2445.76	377
2446.23	369
2446.69	367
2447.16	334
2447.63	292
2448.10	343
2448.57	365
2449.03	350
2449.50	322
2449.97	320
2450.44	387
2450.91	353
2451.38	344
2451.85	350
2452.31	357
2452.78	345
2453.25	267
2453.72	329
2454.19	272
2454.66	236
2455.13	256
2455.60	220
2456.07	235
2456.54	339
2457.00	404
2457.47	319
2457.94	278
2458.41	315
2458.88	410
2459.35	435
2459.82	417
2460.29	361
2460.76	408
2461.23	446
2461.70	401
2462.17	466
2462.64	352
2463.11	340
2463.58	369
2464.05	275
2464.52	236
2464.99	249
2465.46	295
2465.93	367
2466.40	358
2466.87	383
2467.34	398
2467.81	345
2468.28	269
2468.75	284
2469.22	339
2469.69	429
2470.16	431
2470.63	400
2471.10	364
2471.57	398
2472.04	465
2472.51	447
2472.98	434
2473.45	522
2473.92	523
2474.39	375
2474.87	314
2475.34	366
2475.81	404
2476.28	371
2476.75	330
2477.22	319
2477.69	406
2478.16	411
2478.63	368
2479.11	345
2479.58	360
2480.05	330
2480.52	337
2480.99	366
2481.46	393
2481.93	400
2482.41	397
2482.88	324
2483.35	322
2483.82	415
2484.29	374
2484.76	334
2485.24	353
2485.71	473
2486.18	446
2486.65	362
2487.12	346
2487.60	375
2488.07	380
2488.54	311
2489.01	296
2489.48	277
2489.96	332
2490.43	290
2490.90	318
2491.37	385
2491.85	382
2492.32	362
2492.79	377
2493.26	347
2493.74	321
2494.21	315
2494.68	448
2495.15	446
2495.63	398
2496.10	355
2496.57	302
2497.05	276
2497.52	250
2497.99	291
2498.47	344
2498.94	371
2499.41	363
2499.89	340
2500.36	306
2500.83	335
2501.31	397
2501.78	399
2502.25	418
2502.73	450
2503.20	498
2503.67	470
2504.15	406
2504.62	402
2505.09	434
2505.57	525
2506.04	613
2506.52	750
2506.99	793
2507.46	931
2507.94	939
2508.41	1055
2508.89	1163
2509.36	976
2509.83	900
2510.31	1062
2510.78	1080
2511.26	920
2511.73	774
2512.21	703
2512.68	581
2513.15	583
2513.63	666
2514.10	655
2514.58	738
2515.05	785
2515.53	758
2516.00	590
2516.48	448
2516.95	435
2517.43	372
2517.90	482
2518.38	335
2518.85	410
2519.33	460
2519.80	506
2520.28	667
2520.75	528
2521.23	508
2521.70	466
2522.18	502
2522.65	405
2523.13	421
2523.60	374
2524.08	260
2524.56	281
2525.03	347
2525.51	377
2525.98	480
2526.46	485
2526.93	475
2527.41	444
2527.89	521
2528.36	437
2528.84	399
2529.31	470
2529.79	490
2530.27	340
2530.74	351
2531.22	416
2531.69	369
2532.17	391
2532.65	476
2533.12	439
2533.60	380
2534.08	390
2534.55	388
2535.03	428
2535.51	417
2535.98	356
2536.46	280
2536.94	182
2537.41	185
2537.89	281
2538.37	347
2538.84	319
2539.32	319
2539.80	367
2540.27	279
2540.75	272
2541.23	319
2541.71	286
2542.18	330
2542.66	369
2543.14	365
2543.62	406
2544.09	292
2544.57	250
2545.05	214
2545.53	353
2546.00	341
2546.48	430
2546.96	512
2547.44	391
2547.91	376
2548.39	375
2548.87	300
2549.35	317
2549.83	346
2550.30	447
2550.78	358
2551.26	294
2551.74	387
2552.22	248
2552.69	183
