Centroid Mass	S/N
2178.68	4.700457117136
2201.8	25.0182132209596
2240.01	6.42004391965452
2320.13	3.2984238373451
2340.38	9.13882795093217
2393.9	62.4751454651783
2404.86	7.55810852694987
2413.1	4.47297244290291
2558.57	11.037140948939
2572.27	4.18045087896191
2681.22	4.59597563251674
2704.44	4.92417027373072
2863.34	29.4051234269429
2931.1	9.55273305923697
2943.23	23.1494820133988
3069.53	11.4658304650779
3206.94	8.14038213197464
3271.17	19.0697938683245
3363.03	23.5449432432252
3384.16	4.23321527830303
3424.98	7.66251163971756
3446.86	3.7251995122379
3458.92	4.91887256679145
3482.55	11.622784895271
3492.46	17.3546175907523
3512.34	48.2364522258288
3525.62	5.02257264670514
3840.93	76.7831363213643
3861.2	7.71029276948186
3917.64	4.21722218866982
4060.26	30.8655552842499
4070.37	0.880751072822029
4091.24	5.3653384629969
4347.63	5.04245867276457
4399.48	17.0139383507576
4408.15	108.796353098925
4416.21	23.8385181084886
4423.66	4.95985610011907
4446.65	3.38751869346015
4492.83	4.0962898328388
4606.78	14.5066335066323
4792.35	112.023286792106
4811.76	35.5904255500498
4829.91	10.5549012081775
4852.64	4.72067696407939
4874.78	4.32061194756408
4914.62	3.17760291930818
4932.96	4.77336545292921
5076.27	13.2499739683494
5171.17	19.2481800815404
5190.66	56.8175118121932
5366.35	3.45343794442547
5730.09	79.5372822755697
5752.02	6.76600293864293
5769.74	3.42394586444039
5976.59	3.1319932260301
6521.41	15.275139067515
6543.31	76.9314045953674
6562.97	9.59621250019283
6582.66	4.94814489054637
6726.7	35.4046361953879
6852.19	12.9330507951246
6966.36	15.1543045004896
6985.87	25.1015905689548
7025.76	78.8958525224047
7047.7	7.12252437066235
7064.19	3.54286044838954
7105.08	3.22664049656079
7399.52	12.4901805666533
7681.93	118.977995523651
7703.25	10.2480017403976
7722.95	10.5879895922416
7741.85	4.68065879417877
7837.54	5.54800246091711
8120.58	50.0192162278694
8139.13	9.44982332925256
8183.04	10.03969163424
8798.03	39.518984907628
8832.27	81.9236551400057
8852.49	7.29280419806345
8984.95	3.26064341892076
9211.5	24.3660934030783
9621.68	66.2312529032831
9643.71	4.70798033788219
10151.77	11.379980092599
10341.15	18.0183128102914
10377.33	53.3267867983179
13050.13	5.39245722730163
14185.28	11.0253716835985
18771.99	10.575179897586
