MZgrid Int
2001.40	6119
2001.82	6061
2002.24	6412
2002.67	6590
2003.09	6486
2003.51	6346
2003.94	6265
2004.36	6340
2004.78	6427
2005.21	6462
2005.63	6239
2006.05	6027
2006.48	6049
2006.90	5998
2007.33	6207
2007.75	6434
2008.17	6429
2008.60	6673
2009.02	6817
2009.45	6505
2009.87	6648
2010.30	6743
2010.72	6513
2011.14	6536
2011.57	6526
2011.99	6352
2012.42	6248
2012.84	6198
2013.27	6125
2013.69	6263
2014.12	6409
2014.54	6298
2014.96	6237
2015.39	6174
2015.81	6197
2016.24	6328
2016.66	6448
2017.09	6465
2017.51	6403
2017.94	6378
2018.36	6428
2018.79	6484
2019.21	6333
2019.64	6345
2020.06	6385
2020.49	6243
2020.92	6173
2021.34	6096
2021.77	5861
2022.19	5699
2022.62	5934
2023.04	6260
2023.47	6180
2023.89	6022
2024.32	6076
2024.75	6151
2025.17	6136
2025.60	6035
2026.02	5899
2026.45	5739
2026.88	5612
2027.30	5684
2027.73	5930
2028.15	5835
2028.58	5807
2029.01	5871
2029.43	5754
2029.86	5750
2030.28	5747
2030.71	5923
2031.14	6125
2031.56	6230
2031.99	6174
2032.42	5959
2032.84	5849
2033.27	5870
2033.70	5878
2034.12	5908
2034.55	5980
2034.98	6051
2035.40	5908
2035.83	5562
2036.26	5454
2036.69	5422
2037.11	5519
2037.54	5663
2037.97	5737
2038.39	5819
2038.82	5817
2039.25	5946
2039.68	5828
2040.10	5622
2040.53	5401
2040.96	5629
2041.39	5996
2041.81	5920
2042.24	5849
2042.67	5846
2043.10	5818
2043.52	5843
2043.95	5745
2044.38	5757
2044.81	5771
2045.23	6011
2045.66	5647
2046.09	5557
2046.52	5697
2046.95	5612
2047.38	5591
2047.80	5501
2048.23	5455
2048.66	5507
2049.09	5729
2049.52	5750
2049.94	5622
2050.37	5589
2050.80	5857
2051.23	6038
2051.66	5795
2052.09	5474
2052.52	5415
2052.94	5573
2053.37	5608
2053.80	5512
2054.23	5551
2054.66	5648
2055.09	5742
2055.52	5644
2055.95	5460
2056.38	5453
2056.81	5448
2057.23	5484
2057.66	5549
2058.09	5694
2058.52	5784
2058.95	5839
2059.38	5696
2059.81	5450
2060.24	5443
2060.67	5746
2061.10	5848
2061.53	5746
2061.96	5860
2062.39	5759
2062.82	5681
2063.25	6039
2063.68	6112
2064.11	6341
2064.54	6502
2064.97	6718
2065.40	6833
2065.83	6612
2066.26	6311
2066.69	6146
2067.12	5745
2067.55	5725
2067.98	5786
2068.41	5952
2068.84	5956
2069.27	6005
2069.70	6129
2070.13	6000
2070.56	5749
2070.99	5520
2071.42	5551
2071.85	5735
2072.28	5819
2072.71	5917
2073.15	5698
2073.58	5514
2074.01	5349
2074.44	5554
2074.87	5688
2075.30	5452
2075.73	5388
2076.16	5731
2076.59	5788
2077.02	5853
2077.46	5959
2077.89	5764
2078.32	5568
2078.75	5596
2079.18	5797
2079.61	5799
2080.04	5701
2080.48	5701
2080.91	5925
2081.34	6179
2081.77	6106
2082.20	6105
2082.64	6120
2083.07	6042
2083.50	5991
2083.93	5798
2084.36	5595
2084.79	5568
2085.23	5589
2085.66	5719
2086.09	5933
2086.52	6009
2086.96	5834
2087.39	5901
2087.82	6112
2088.25	5899
2088.69	5779
2089.12	5842
2089.55	5999
2089.98	5950
2090.42	5816
2090.85	5934
2091.28	5938
2091.71	5686
2092.15	5409
2092.58	5376
2093.01	5411
2093.45	5362
2093.88	5389
2094.31	5305
2094.74	5149
2095.18	5404
2095.61	5773
2096.04	5776
2096.48	5816
2096.91	5628
2097.34	5742
2097.78	5716
2098.21	5573
2098.64	5507
2099.08	5399
2099.51	5715
2099.94	5763
2100.38	5593
2100.81	5726
2101.25	5797
2101.68	5890
2102.11	6075
2102.55	6102
2102.98	6008
2103.42	6117
2103.85	6211
2104.28	6542
2104.72	6687
2105.15	6551
2105.59	6232
2106.02	6055
2106.45	6140
2106.89	6122
2107.32	6094
2107.76	6238
2108.19	6500
2108.63	6471
2109.06	6453
2109.50	6497
2109.93	6325
2110.36	6148
2110.80	6144
2111.23	6134
2111.67	6073
2112.10	6135
2112.54	6045
2112.97	5929
2113.41	5751
2113.84	5529
2114.28	5544
2114.71	5626
2115.15	5715
2115.58	5864
2116.02	5974
2116.46	6302
2116.89	6509
2117.33	6425
2117.76	6131
2118.20	5959
2118.63	6016
2119.07	5964
2119.50	6035
2119.94	6197
2120.38	6253
2120.81	5992
2121.25	5887
2121.68	6064
2122.12	6159
2122.55	6059
2122.99	6271
2123.43	6738
2123.86	7265
2124.30	7409
2124.73	7529
2125.17	7443
2125.61	7512
2126.04	7630
2126.48	7452
2126.92	7288
2127.35	7122
2127.79	6723
2128.23	6549
2128.66	6564
2129.10	6388
2129.54	6223
2129.97	6251
2130.41	6182
2130.85	6260
2131.28	6611
2131.72	6484
2132.16	6269
2132.59	6282
2133.03	6353
2133.47	6398
2133.90	6452
2134.34	6543
2134.78	6649
2135.22	6548
2135.65	6322
2136.09	6117
2136.53	6267
2136.97	6490
2137.40	6579
2137.84	6516
2138.28	6468
2138.72	6208
2139.15	5980
2139.59	6060
2140.03	6000
2140.47	6053
2140.90	6311
2141.34	6418
2141.78	6487
2142.22	6721
2142.66	6806
2143.09	6665
2143.53	6302
2143.97	6091
2144.41	6041
2144.85	6147
2145.29	6264
2145.72	6237
2146.16	6220
2146.60	6150
2147.04	6169
2147.48	6281
2147.92	6285
2148.36	6187
2148.79	6083
2149.23	6158
2149.67	6328
2150.11	6258
2150.55	6250
2150.99	6135
2151.43	5943
2151.87	6067
2152.30	6413
2152.74	6451
2153.18	6486
2153.62	6750
2154.06	7099
2154.50	6888
2154.94	6504
2155.38	6360
2155.82	6292
2156.26	6269
2156.70	6141
2157.14	6250
2157.58	6411
2158.02	6449
2158.46	6534
2158.89	6186
2159.33	6290
2159.77	6471
2160.21	6512
