Centroid Mass	S/N
2104.69	8.02867169350034
2135.16	37.9552320822895
2145.94	3.7947511639861
2199.82	46.1377366036322
2285.91	5.80561117750485
2333.85	5.00511161218832
2363.67	9.36458219814387
2372.29	12.2701630793445
2427.56	5.11141582334688
2470.93	3.39662580921818
2510.95	7.13518305400799
2573.47	4.33179110464701
2614.79	16.2923236566288
2748.05	46.1001889559178
2760.28	4.51038352732692
2769.11	6.45626879029919
3019.92	74.8378768592928
3031.2	5.94819326253016
3302.51	137.452358735114
3313.77	14.7607684907767
3334.21	8.91120940735211
3432.42	15.7629452331541
3503.28	16.4530665179771
3518.21	5.15478010208902
3548.15	15.3231715275885
3560.94	24.8371755690396
3643.81	13.838106625361
3753.32	4.15348533419969
3769.34	14.8164724495901
3905.15	4.54416724187227
3924.42	71.1881172908935
4242.79	3.91132180364064
4276.28	350.538332560432
4297.67	31.0636033374617
4320.34	8.69011810106259
4338.76	3.61361383315011
4421.52	3.34962306340241
4467.57	9.81620414313343
4488.8	3.47049608771201
4625.52	6.47130923880138
4821.17	17.1138220350139
4918.88	19.3324043239704
4946.41	36.4387170732333
4983.25	25.312254407202
5012.95	6.8289322050287
5050.69	12.6785681641082
5253.73	13.3425526329129
5278.79	53.1197038135383
5288.97	5.19696604118011
5499.48	53.5378490031499
5520.97	3.44092580657543
5542.5	21.4166056806961
5568.25	5.50927564532839
5857.6	17.5479710134182
5878.34	4.59490742446952
5935.76	3.95405061638865
6010.82	4.82526437985598
6042.72	127.870811454092
6063.79	11.2882613532712
6086.36	8.43891182694116
6109.7	3.16088956942564
6572.99	7.85464899626311
6607.11	265.15768881652
6629.15	38.9167024873213
6651.98	17.2971707205457
6670.28	19.6958983304231
6700.83	4.22879616198037
6751.39	5.49993931221023
6774.44	3.37940621098351
6865.47	23.2201022280414
6938.43	3.25832471181173
7008.64	25.9162145339602
7029.77	3.68650435671827
7096.51	59.2355907430204
7123.3	35.9546074288959
7144.6	4.33784351131556
7288.26	36.8780982943848
7508.46	11.6533680681922
7538.44	30.0041333256771
7849.07	110.963184363811
7912.95	6.94471428624417
8974.86	4.3103669591073
9641.33	11.7951208237721
9836.03	18.282749872599
9890.82	41.7023819533947
9915.95	4.0729681333243
9964.43	64.5258486024815
9987.78	9.37947109036862
10024.26	7.309241277738
10097.42	12.9860767538302
10508.43	23.4200857383725
10555.47	94.2466813531358
10578.54	11.3193466957619
11713.9	9.09206861615293
