MZgrid Int
2001.40	1939
2001.82	1905
2002.24	1780
2002.67	1820
2003.09	1974
2003.51	1821
2003.94	1762
2004.36	1912
2004.78	2068
2005.21	2134
2005.63	2026
2006.05	1869
2006.48	1830
2006.90	1824
2007.33	1838
2007.75	1935
2008.17	1978
2008.60	1819
2009.02	1723
2009.45	1805
2009.87	1865
2010.30	1754
2010.72	1602
2011.14	1569
2011.57	1627
2011.99	1679
2012.42	1644
2012.84	1569
2013.27	1648
2013.69	1663
2014.12	1597
2014.54	1629
2014.96	1643
2015.39	1541
2015.81	1519
2016.24	1750
2016.66	1747
2017.09	1864
2017.51	1903
2017.94	1787
2018.36	1697
2018.79	1726
2019.21	1671
2019.64	1754
2020.06	1800
2020.49	1700
2020.92	1551
2021.34	1616
2021.77	1724
2022.19	1779
2022.62	1882
2023.04	1796
2023.47	1633
2023.89	1752
2024.32	1932
2024.75	1717
2025.17	1762
2025.60	1661
2026.02	1622
2026.45	1586
2026.88	1786
2027.30	1860
2027.73	1865
2028.15	1955
2028.58	1734
2029.01	1806
2029.43	1956
2029.86	1761
2030.28	1710
2030.71	1625
2031.14	1559
2031.56	1758
2031.99	1976
2032.42	1970
2032.84	1824
2033.27	1925
2033.70	1966
2034.12	1934
2034.55	1985
2034.98	1854
2035.40	1743
2035.83	1736
2036.26	1725
2036.69	1638
2037.11	1532
2037.54	1516
2037.97	1461
2038.39	1487
2038.82	1722
2039.25	1763
2039.68	1745
2040.10	1801
2040.53	1696
2040.96	1648
2041.39	1640
2041.81	1557
2042.24	1460
2042.67	1363
2043.10	1418
2043.52	1517
2043.95	1698
2044.38	1745
2044.81	1770
2045.23	1783
2045.66	1689
2046.09	1723
2046.52	1697
2046.95	1586
2047.38	1719
2047.80	1706
2048.23	1689
2048.66	1706
2049.09	1848
2049.52	1917
2049.94	1864
2050.37	1856
2050.80	1644
2051.23	1578
2051.66	1608
2052.09	1702
2052.52	1602
2052.94	1738
2053.37	1669
2053.80	1801
2054.23	1672
2054.66	1633
2055.09	1796
2055.52	2003
2055.95	2090
2056.38	2515
2056.81	2877
2057.23	2855
2057.66	2907
2058.09	2864
2058.52	2899
2058.95	2547
2059.38	2236
2059.81	2252
2060.24	2201
2060.67	2037
2061.10	1937
2061.53	1893
2061.96	1709
2062.39	1621
2062.82	1695
2063.25	1843
2063.68	1968
2064.11	2008
2064.54	1887
2064.97	1700
2065.40	1636
2065.83	1629
2066.26	1733
2066.69	1785
2067.12	1624
2067.55	1469
2067.98	1553
2068.41	1735
2068.84	1831
2069.27	1834
2069.70	1726
2070.13	1599
2070.56	1654
2070.99	1811
2071.42	1904
2071.85	1863
2072.28	1676
2072.71	1514
2073.15	1646
2073.58	1836
2074.01	1818
2074.44	1631
2074.87	1498
2075.30	1555
2075.73	1743
2076.16	1786
2076.59	1622
2077.02	1662
2077.46	1969
2077.89	2066
2078.32	1933
2078.75	1940
2079.18	1959
2079.61	1826
2080.04	1948
2080.48	1868
2080.91	1846
2081.34	1859
2081.77	1717
2082.20	1761
2082.64	1778
2083.07	1795
2083.50	1622
2083.93	1462
2084.36	1524
2084.79	1700
2085.23	1760
2085.66	1829
2086.09	1807
2086.52	1604
2086.96	1627
2087.39	1708
2087.82	1534
2088.25	1499
2088.69	1725
2089.12	1733
2089.55	1689
2089.98	1621
2090.42	1484
2090.85	1414
2091.28	1537
2091.71	1638
2092.15	1949
2092.58	2030
2093.01	1964
2093.45	1897
2093.88	1728
2094.31	1636
2094.74	1676
2095.18	1920
2095.61	2074
2096.04	2071
2096.48	1994
2096.91	1842
2097.34	1748
2097.78	1736
2098.21	1718
2098.64	1685
2099.08	1648
2099.51	1586
2099.94	1681
2100.38	1852
2100.81	1817
2101.25	1754
2101.68	1790
2102.11	1850
2102.55	1788
2102.98	1624
2103.42	1466
2103.85	1479
2104.28	1580
2104.72	1779
2105.15	1785
2105.59	1631
2106.02	1696
2106.45	1794
2106.89	1650
2107.32	1572
2107.76	1621
2108.19	1518
2108.63	1496
2109.06	1484
2109.50	1464
2109.93	1565
2110.36	1624
2110.80	1557
2111.23	1603
2111.67	1721
2112.10	1683
2112.54	1694
2112.97	1721
2113.41	1873
2113.84	1820
2114.28	1794
2114.71	1743
2115.15	1535
2115.58	1575
2116.02	1493
2116.46	1509
2116.89	1557
2117.33	1698
2117.76	1749
2118.20	1676
2118.63	1821
2119.07	1861
2119.50	1962
2119.94	1941
2120.38	1715
2120.81	1747
2121.25	1701
2121.68	1665
2122.12	1555
2122.55	1580
2122.99	1528
2123.43	1433
2123.86	1576
2124.30	1856
2124.73	1869
2125.17	1733
2125.61	1678
2126.04	1620
2126.48	1645
2126.92	1640
2127.35	1537
2127.79	1473
2128.23	1509
2128.66	1506
2129.10	1502
2129.54	1542
2129.97	1537
2130.41	1530
2130.85	1543
2131.28	1577
2131.72	1706
2132.16	1698
2132.59	1737
2133.03	1560
2133.47	1540
2133.90	1513
2134.34	1484
2134.78	1450
2135.22	1430
2135.65	1633
2136.09	1687
2136.53	1690
2136.97	1647
2137.40	1526
2137.84	1567
2138.28	1671
2138.72	1647
2139.15	1455
2139.59	1373
2140.03	1496
2140.47	1683
2140.90	1712
2141.34	1624
2141.78	1723
2142.22	1814
2142.66	1796
2143.09	1653
2143.53	1558
2143.97	1459
2144.41	1595
2144.85	1760
2145.29	1806
2145.72	1572
2146.16	1473
2146.60	1610
2147.04	1842
2147.48	1738
2147.92	1512
2148.36	1503
2148.79	1555
2149.23	1599
2149.67	1617
2150.11	1531
2150.55	1530
2150.99	1424
2151.43	1363
2151.87	1390
2152.30	1429
2152.74	1432
2153.18	1534
2153.62	1648
2154.06	1613
2154.50	1639
2154.94	1589
2155.38	1490
2155.82	1502
2156.26	1710
2156.70	1797
2157.14	1662
2157.58	1662
2158.02	1608
2158.46	1463
2158.89	1553
2159.33	1699
2159.77	1655
2160.21	1644
2160.65	1556
2161.09	1357
2161.53	1435
2161.97	1630
2162.41	1637
2162.85	1624
2163.29	1653
2163.73	1544
2164.17	1510
2164.61	1785
2165.06	1951
2165.50	1810
2165.94	1629
2166.38	1594
2166.82	1674
2167.26	1811
2167.70	1722
2168.14	1583
2168.58	1556
2169.02	1534
2169.46	1497
2169.90	1648
2170.34	1712
2170.78	1693
2171.22	1533
2171.67	1563
2172.11	1799
2172.55	1721
2172.99	1494
2173.43	1530
2173.87	1610
2174.31	1751
2174.75	1649
2175.19	1527
2175.64	1489
2176.08	1356
2176.52	1369
2176.96	1395
2177.40	1409
2177.84	1396
2178.29	1440
2178.73	1512
2179.17	1499
2179.61	1403
2180.05	1384
2180.49	1493
2180.94	1616
2181.38	1641
2181.82	1653
2182.26	1485
2182.70	1512
2183.15	1620
2183.59	1567
2184.03	1598
2184.47	1698
2184.92	1669
2185.36	1606
2185.80	1620
2186.24	1655
2186.69	1694
2187.13	1555
2187.57	1483
2188.01	1490
2188.46	1479
2188.90	1536
2189.34	1666
2189.78	1769
2190.23	1734
2190.67	1675
2191.11	1728
2191.56	1751
2192.00	1711
2192.44	1586
2192.89	1400
2193.33	1406
2193.77	1482
2194.21	1532
2194.66	1616
2195.10	1585
2195.54	1386
2195.99	1286
2196.43	1409
2196.88	1406
2197.32	1598
2197.76	1512
2198.21	1272
2198.65	1367
2199.09	1503
2199.54	1586
2199.98	1586
2200.43	1489
2200.87	1386
2201.31	1401
2201.76	1508
2202.20	1709
2202.65	1542
2203.09	1481
2203.53	1533
2203.98	1598
2204.42	1528
2204.87	1479
2205.31	1528
2205.76	1648
2206.20	1477
2206.64	1586
2207.09	1700
2207.53	1831
2207.98	1765
2208.42	1587
2208.87	1433
2209.31	1422
2209.76	1520
2210.20	1611
2210.65	1665
2211.09	1673
2211.54	1715
2211.98	1647
2212.43	1700
2212.87	1708
2213.32	1693
2213.76	1669
2214.21	1738
2214.65	1578
2215.10	1610
2215.54	1566
2215.99	1344
2216.44	1364
2216.88	1398
2217.33	1319
2217.77	1385
2218.22	1431
2218.66	1470
2219.11	1589
2219.56	1651
2220.00	1665
2220.45	1659
2220.89	1621
2221.34	1601
2221.79	1566
2222.23	1459
2222.68	1480
2223.12	1682
2223.57	1736
2224.02	1560
2224.46	1522
2224.91	1501
2225.36	1457
2225.80	1464
2226.25	1575
2226.69	1396
2227.14	1449
2227.59	1766
2228.03	2028
2228.48	1784
2228.93	1568
2229.38	1676
2229.82	1831
2230.27	2069
2230.72	2141
2231.16	2012
2231.61	2036
2232.06	2004
2232.50	1955
2232.95	1853
2233.40	1707
2233.85	1583
2234.29	1692
2234.74	1659
2235.19	1667
2235.64	1875
2236.08	1713
2236.53	1672
2236.98	1597
2237.43	1469
2237.87	1392
2238.32	1392
2238.77	1436
2239.22	1511
2239.66	1511
2240.11	1524
2240.56	1698
2241.01	1695
2241.46	1609
2241.90	1575
2242.35	1559
2242.80	1611
2243.25	1837
2243.70	1838
2244.15	1735
2244.59	1609
2245.04	1627
2245.49	1603
2245.94	1535
2246.39	1485
2246.84	1584
2247.28	1603
2247.73	1526
2248.18	1631
2248.63	1684
2249.08	1600
2249.53	1595
2249.98	1696
2250.43	1811
2250.88	1828
2251.32	1699
2251.77	1534
2252.22	1523
2252.67	1574
2253.12	1528
2253.57	1522
2254.02	1548
2254.47	1470
2254.92	1373
2255.37	1363
2255.82	1329
2256.27	1314
2256.72	1365
2257.17	1297
2257.62	1531
2258.06	1792
2258.51	1662
2258.96	1636
2259.41	1634
2259.86	1453
2260.31	1362
2260.76	1377
2261.21	1674
2261.66	1707
2262.11	1647
2262.56	1462
2263.01	1455
