Centroid Mass	S/N
2182.65	19.8652535826521
2190.06	4.40586931698737
2259.11	7.70243084936819
2331.48	6.03300921622547
2389.93	6.76166480037035
2430.68	4.89316613517497
2581.94	23.2030153205644
2598.07	83.4092694710647
2620.47	21.1955381126101
2642.95	6.76549860087459
2853.17	4.27290077082651
2886.65	17.0102328477237
2915.29	30.7058248337271
3128.06	7.21036305640473
3187.83	9.38594874621607
3194.68	23.4606512335814
3284.95	12.1711377834522
3292.44	4.00315907100363
3391.14	28.2743505299622
3399.3	9.6389229245764
3418.91	4.58342033635719
3499.58	48.7231835250452
3511.18	5.75697299419749
3587.9	23.5726995783101
3599.64	4.40808464767518
3649.64	14.2384531309786
3658.1	6.41674226675146
3821.3	3.74028871822689
3855.99	6.40996490739586
3882.11	18.2726251678999
3941.06	22.8789468046112
3955.73	8.64969578547793
4113.4	10.1184448774034
4332.34	52.9797331938259
4344.03	7.14109906129689
4376.07	100.208661731994
4387.2	14.5415176593535
4439.28	5.15618679820489
4626.56	3.60426118247849
4694.75	16.7138456666481
4784.09	25.7688443192008
4793.13	91.1843149604187
4800.89	13.0848488369532
5039.91	9.0736208186932
5168.65	47.3844176084553
5183.43	24.1014125722643
5198.22	4.07829663569554
5247.48	82.621442060146
5255.6	11.3812562111118
5533.34	5.84399991934558
5709.78	8.47579929036132
5725.32	4.88620568466101
5824.68	82.0152107866591
5840.37	8.04325767877677
6170.38	6.40192664185358
6570.69	22.0261282049697
6588.12	6.65590828712121
6638.26	4.27479926748365
6785.2	83.5155500012828
6802.91	15.7666603298951
6820.65	6.13008367173665
6839.95	7.25582097046397
6937.65	6.16740075421935
7002.39	54.1198140051482
7023.52	6.77573525374436
7047.03	3.19291626864517
7086.3	3.11540951413732
7177.04	48.9377056764941
7200.8	8.51129065330075
7221.43	4.53016549623364
7301.85	16.6564904920403
7317.03	6.49445146494119
7639.42	4.33064628587177
7713.11	14.5925881122495
7912.18	6.2079978203735
7927.15	3.23942135537655
8226.15	5.67803872732178
8243.11	11.6180770170364
8663.31	72.5848638604877
8685.94	10.7791467845943
8707.74	5.48276498168544
8750.53	62.6729115397427
8775.03	7.69265922717391
8876.9	7.14792520277085
9386.97	10.2632033547993
9565.36	25.585718066559
9584.57	113.788971409297
9601.06	18.4675552817272
9623.97	1.94108182593681
9958.9	3.03986435890945
10075.89	7.1040499783304
10494.11	107.876210005228
10512.32	19.319771838132
10535.35	5.00067309920662
11648.15	38.5475922187602
11678.46	4.11365624541104
13569.52	3.50732083860052
