Centroid Mass	S/N
2111.69	3.71745750116759
2213.62	31.1704899796627
2221.53	8.13573729424841
2333.7	3.18916487456607
2361.27	3.78636205073267
2397.68	6.18992478996129
2602.41	57.2661079033381
2613.85	4.82046065979692
2722.27	17.392568211383
2731.53	8.92142704824943
2782.48	6.22800557924527
2866.28	16.8086381141759
2982.84	18.2675166537788
3021.19	35.9879298966078
3172.29	15.7250807076873
3230.9	6.894716861319
3260.67	7.06121051198962
3293.26	9.73391938777829
3336.24	41.8930713791654
3407.78	5.52918981516797
3600.02	38.2849426582058
3615.72	14.5431775902228
3678.28	20.4775342331263
3805.61	29.4035207058307
3965.61	22.0270983560755
4067.37	12.6234296605916
4177.05	29.9505443248647
4392.76	13.18270358444
4434.32	55.5393204923762
4467.96	16.6039787897026
4511.12	3.75560860701538
4543.79	37.4287112960299
4603.15	3.89525304141935
4793.22	4.98252039635785
4848.33	23.1101815743072
4881.54	9.0530454184267
4893.95	32.4339431690644
4993.09	17.9641460629442
5113.91	13.473996442708
5210.53	57.1266938819394
5226.04	7.88290773620177
5247.67	3.49299961048766
5449.84	26.5792083526434
5475.38	4.47452359637414
5718.53	13.7033807773126
5736.91	86.9604349306652
5758.86	7.64219897998058
5778.73	3.75772683849938
5805.74	4.65223457395844
5883.58	4.11359745581849
6029.93	3.90591189829941
6046.62	74.4493435509223
6067.71	8.54169394402176
6085.91	5.29374383837899
6105.6	3.33929260985138
6169.27	10.0431793313056
6189.84	4.05450307389989
6266.51	6.47709901020561
6347.38	42.6744809786994
6521.23	3.617879372415
6567.34	6.44112730934642
6627.29	3.39014866402988
6675.29	104.926949348125
6697.45	10.6355459437874
6715.05	5.84473618208037
6749.54	6.08373570760497
6777.21	9.35394652320334
6857.44	3.04282259221993
7026.37	12.7558360407634
7202.13	92.8227826503192
7233.09	15.9499067957745
7358.4	49.8048272578942
7380.86	4.85535485109373
7475.9	7.64276003093824
7577.25	7.95009976352925
7594.34	11.2541275172414
7613.09	57.1226041724013
7725.21	4.03619532851991
7916.13	2.33391705236987
7931.94	58.9891281228794
7950.26	3.93817686171443
8137.19	16.0935939545583
8176.03	3.90634977507321
8354.48	57.8127524236419
8376.71	6.86182298262993
8438.42	3.90454742071604
8565.12	4.02576303675615
8606.69	3.52929788321597
8690.15	4.64239364361428
8784.52	20.8882636885168
8873.24	5.94159518995806
8934.99	32.9228378847458
8973.03	7.63428242250079
9022.69	6.60866632466476
9086.74	104.594522490597
9109.93	10.1245216298183
9150.13	4.2025633769449
9203.87	7.24681707385248
9326.26	3.99318973385686
9585.38	10.313571961413
9650.48	3.27221685015287
9695.54	50.3812418771549
9719.5	5.60686121436918
9761.02	25.6065561667956
9786.91	82.5296741807562
9804.49	3.20381531835639
9985.88	38.3636612363373
10003.64	4.70394554518251
10038.27	6.39666856933009
10226.54	38.5352332946506
10952.08	7.58168240746999
11339.17	5.27418032374152
11432.99	53.1872491975246
11469.03	3.9606138018077
11616.76	5.05321342336843
11983.61	3.23067993910034
12303.2	17.6154737183586
12370.75	4.84371015115987
12533.62	6.57045069687129
12582.9	4.98676518918482
13150.71	11.3693679390218
13708.1	3.16807678476137
14048.79	35.4760211053372
15176.7	7.66201015266899
