MZgrid Int
2001.40	2308
2001.82	2306
2002.24	2352
2002.67	2405
2003.09	2338
2003.51	2309
2003.94	2364
2004.36	2431
2004.78	2557
2005.21	2604
2005.63	2587
2006.05	2539
2006.48	2567
2006.90	2567
2007.33	2329
2007.75	2208
2008.17	2410
2008.60	2618
2009.02	2738
2009.45	2685
2009.87	2553
2010.30	2530
2010.72	2678
2011.14	2737
2011.57	2634
2011.99	2599
2012.42	2673
2012.84	2757
2013.27	2784
2013.69	2882
2014.12	2898
2014.54	2787
2014.96	2544
2015.39	2420
2015.81	2436
2016.24	2480
2016.66	2468
2017.09	2501
2017.51	2441
2017.94	2444
2018.36	2438
2018.79	2475
2019.21	2373
2019.64	2288
2020.06	2201
2020.49	2301
2020.92	2394
2021.34	2401
2021.77	2224
2022.19	2209
2022.62	2198
2023.04	2199
2023.47	2441
2023.89	2451
2024.32	2333
2024.75	2292
2025.17	2273
2025.60	2128
2026.02	2124
2026.45	2340
2026.88	2429
2027.30	2368
2027.73	2342
2028.15	2381
2028.58	2409
2029.01	2312
2029.43	2122
2029.86	2096
2030.28	2130
2030.71	2207
2031.14	2244
2031.56	2253
2031.99	2222
2032.42	2167
2032.84	2230
2033.27	2286
2033.70	2387
2034.12	2500
2034.55	2471
2034.98	2336
2035.40	2302
2035.83	2181
2036.26	2083
2036.69	2016
2037.11	2081
2037.54	2119
2037.97	2189
2038.39	2182
2038.82	2098
2039.25	2077
2039.68	2173
2040.10	1975
2040.53	1988
2040.96	2072
2041.39	2130
2041.81	2134
2042.24	2362
2042.67	2235
2043.10	2149
2043.52	2196
2043.95	2308
2044.38	2282
2044.81	2090
2045.23	2019
2045.66	1977
2046.09	1991
2046.52	2099
2046.95	2128
2047.38	2051
2047.80	2144
2048.23	2158
2048.66	1997
2049.09	2033
2049.52	2191
2049.94	2226
2050.37	2121
2050.80	2036
2051.23	1923
2051.66	1954
2052.09	2183
2052.52	2280
2052.94	2102
2053.37	2004
2053.80	2071
2054.23	2103
2054.66	1983
2055.09	1899
2055.52	1882
2055.95	2014
2056.38	2119
2056.81	2010
2057.23	1957
2057.66	2018
2058.09	2043
2058.52	2017
2058.95	2014
2059.38	2068
2059.81	2008
2060.24	2004
2060.67	2016
2061.10	2123
2061.53	2204
2061.96	2093
2062.39	2021
2062.82	2047
2063.25	2021
2063.68	2078
2064.11	2127
2064.54	2113
2064.97	2014
2065.40	1915
2065.83	1976
2066.26	2028
2066.69	1884
2067.12	1992
2067.55	1918
2067.98	1873
2068.41	1949
2068.84	2022
2069.27	1922
2069.70	1825
2070.13	1909
2070.56	1977
2070.99	1836
2071.42	1703
2071.85	1795
2072.28	1890
2072.71	1737
2073.15	1900
2073.58	1967
2074.01	2039
2074.44	2079
2074.87	2105
