Centroid Mass	S/N
2164	6.42053322647038
2180.07	5.16421510595352
2260.02	3.2382832710578
2276	24.2360524091395
2284.02	5.75091752677552
2296.96	10.3280771027783
2306.8	3.35719004787398
2426.54	12.7483396461228
2440.8	3.8393666595797
2510.39	7.73732060787049
2576.7	22.2943116638153
2584.28	6.7675575600555
2609.94	6.41684932084512
2700.76	8.28826927994978
2714.83	19.1151141217551
2843.64	3.09392792904373
2865.06	42.2896096641881
2882.06	9.91975093420099
2936.9	7.72469044346441
2983.07	14.1738342751496
3016.28	9.08389206191465
3039.89	4.16112580108449
3054.31	14.2371420630036
3099.84	3.42204936500344
3161.95	13.82730623241
3249.62	22.9610213555762
3274.13	16.5280926836572
3448.27	24.3868033888689
3470.22	50.6568495997118
3486.18	12.718861187844
3518.2	17.0823847937983
3643.26	21.6688078239479
3768.21	18.1033361845509
3808.99	57.8655704108681
3824.56	17.0714973743745
3847.09	8.11971135346677
3868.54	4.49663774233216
3885.39	3.29373504228901
3919.2	18.563735183382
4477.65	60.6576333373796
4525.87	23.5965552896342
4557.96	23.3799450051863
4574.36	12.2663487219929
4745.12	49.2932209539969
4764.43	4.23935573942376
5038.92	8.02085423739137
5080.76	14.7089835556306
5158.25	62.1142594128466
5175.03	20.226671234821
5202.61	16.7452046115865
5405.24	10.3072132732639
5419.67	5.4163633048434
5434.11	22.787393265107
5448.58	4.23533112355495
5690.39	22.6636391324551
5734.15	92.8870114567212
5765.31	17.569708591648
5802.24	5.66863041470663
5875.75	18.5277442037577
6082.29	7.08589988584025
6110.73	30.5305414247175
6126.07	3.89562200998653
6148.75	3.2749135936266
6202.34	5.99903246159414
6500.09	75.3312685361135
6516.67	6.0347248829759
6549.89	42.5680554753062
6570.32	3.21031583175003
6586.99	4.38028813192665
6683.63	3.41386055825202
6754.09	12.5613088417166
6897.65	54.9424130324963
6930.28	8.72189054189504
7026.28	13.7760783804311
7043.52	3.07565347808373
7073.35	5.64231724464498
7246.5	3.1143991398497
7287.92	65.0166653989745
7303.88	13.7636959589095
7325.46	7.40833486302273
7438.66	8.52587944304455
7538.13	65.3869822117631
7553.55	12.9333661470773
7574.68	6.99295488769527
7599.1	3.28619311878795
7612.96	3.8269335083537
7815.7	4.67564708617576
7838.03	66.513624732574
7854.58	15.0932495115547
7876.96	5.09295389198277
8103.37	7.78273027647953
8953.44	60.6915422591226
8969.37	10.3205109724078
9051.91	32.2563825939002
9068.82	5.31156475552993
9092.87	3.87861463098393
9489.41	117.397939281265
9511.29	11.2561709131421
9526.8	10.3973200592525
9550.54	4.8829223640562
10073.89	9.76454970977219
10091.73	4.16484684357409
10159.49	35.2012318639708
10403.22	16.5590348025092
11379.24	18.4803165638471
13504.76	3.20513869434898
