Centroid Mass	S/N
2263.94	14.2732952534902
2301.82	4.60031450098815
2392.66	6.55942682941058
2442.19	32.1680367508741
2457.89	43.2510376137566
2479.68	7.44360889969046
2496.9	4.76888383036704
2589.58	6.53611903971491
2598.61	16.7205333471894
2755.97	22.9801527667277
2778.55	4.05467795543184
2795.79	1.11517072731378
2804.67	6.04120234497105
2821.5	8.07682658457069
2867.28	13.5127394499799
2881.79	6.29950919747861
3069.07	7.70664464565808
3162.31	5.86267434141543
3256.94	13.6830681300396
3274.01	6.20325031846751
3436.17	6.76866519490487
3769.99	4.02415373603658
3776.3	16.8390268745802
3931.01	3.83228002664054
4485.45	4.46538627401776
4528.07	5.95283532748875
4558.91	3.49354995035138
4574.68	16.5615646196726
4591.12	5.07897928965316
4746.14	22.5106868232595
5186.29	42.6688651273751
5201.77	81.299589299256
5224.02	9.11745614336053
5238.88	6.42268822262081
5262.56	3.59976058168972
5693.84	3.27353429683884
5736.91	46.5474940736863
5766.66	11.2692942308446
6126.06	20.6230975335014
6501.63	5.9379548923998
6517.46	28.3379842604469
6551.45	13.2727273987973
6876.02	10.3757878003835
7043.61	3.58153104339456
7331.97	5.70937708097785
7539.06	7.02341034138954
7555.3	24.3121919377088
7651.46	3.02954158212173
7889.54	6.084057309795
8117.81	6.06879325027513
9071.6	14.8241353984674
9490.41	42.2058526481605
9529.62	3.15065673517814
10125.6	6.86559897745165
