MZgrid Int
2001.40	5428
2001.82	5458
2002.24	5567
2002.67	5530
2003.09	5651
2003.51	5649
2003.94	5366
2004.36	5289
2004.78	5490
2005.21	5292
2005.63	5145
2006.05	5051
2006.48	5150
2006.90	5362
2007.33	5518
2007.75	5439
2008.17	5538
2008.60	5333
2009.02	5045
2009.45	5209
2009.87	5323
2010.30	5390
2010.72	5441
2011.14	5204
2011.57	4970
2011.99	5267
2012.42	5419
2012.84	5101
2013.27	4966
2013.69	5124
2014.12	5479
2014.54	5645
2014.96	5642
2015.39	5413
2015.81	5384
2016.24	5386
2016.66	5281
2017.09	5155
2017.51	5081
2017.94	5172
2018.36	5245
2018.79	5300
2019.21	5314
2019.64	5229
2020.06	5316
2020.49	5505
2020.92	5757
2021.34	5887
2021.77	5784
2022.19	5660
2022.62	5573
2023.04	5446
2023.47	5282
2023.89	5334
2024.32	5473
2024.75	5464
2025.17	5380
2025.60	5510
2026.02	5399
2026.45	5272
2026.88	5605
2027.30	5814
2027.73	5713
2028.15	5479
2028.58	5464
2029.01	5476
2029.43	5308
2029.86	5218
2030.28	5268
2030.71	5266
2031.14	5236
2031.56	5409
2031.99	5608
2032.42	5699
2032.84	5609
2033.27	5266
2033.70	4864
2034.12	4747
2034.55	5166
2034.98	5406
2035.40	5526
2035.83	5551
2036.26	5374
2036.69	5297
2037.11	5159
2037.54	5079
2037.97	4937
2038.39	4918
2038.82	4969
2039.25	5024
2039.68	5273
2040.10	5425
2040.53	5506
2040.96	5441
2041.39	5339
2041.81	5397
2042.24	5377
2042.67	5271
2043.10	5145
2043.52	4973
2043.95	5004
2044.38	5130
2044.81	5196
2045.23	5260
2045.66	5206
2046.09	5049
2046.52	4898
2046.95	5000
2047.38	5230
2047.80	5423
2048.23	5460
2048.66	5336
2049.09	5126
2049.52	5008
2049.94	5193
2050.37	5318
2050.80	5286
2051.23	5194
2051.66	5111
2052.09	5086
2052.52	5253
2052.94	5317
2053.37	5315
2053.80	5439
2054.23	5164
2054.66	5036
2055.09	5061
2055.52	4924
2055.95	4966
2056.38	5025
2056.81	4963
2057.23	4795
2057.66	4855
2058.09	5152
2058.52	5136
2058.95	4737
2059.38	4637
2059.81	4786
2060.24	4688
2060.67	5037
2061.10	5312
2061.53	5333
2061.96	5328
2062.39	5064
2062.82	5214
2063.25	5643
2063.68	5541
2064.11	5520
2064.54	5651
2064.97	5756
2065.40	5548
2065.83	5254
2066.26	5134
2066.69	4965
2067.12	5246
2067.55	5414
2067.98	5289
2068.41	4923
2068.84	4776
2069.27	4981
2069.70	5275
2070.13	5265
2070.56	5130
2070.99	4813
2071.42	4674
2071.85	4700
2072.28	4655
2072.71	4923
2073.15	4956
2073.58	4902
2074.01	4995
2074.44	5003
2074.87	4845
2075.30	4833
2075.73	4883
2076.16	5017
2076.59	5123
2077.02	5216
2077.46	5296
2077.89	5217
2078.32	5307
2078.75	5309
2079.18	5079
2079.61	5177
2080.04	5297
2080.48	5299
2080.91	5209
2081.34	5132
2081.77	4996
2082.20	4934
2082.64	4878
2083.07	4915
2083.50	4986
2083.93	5132
2084.36	5106
2084.79	5137
2085.23	5133
2085.66	5191
2086.09	5006
2086.52	4831
2086.96	4774
2087.39	4666
2087.82	4772
2088.25	5185
2088.69	5092
2089.12	5049
2089.55	5022
2089.98	4879
2090.42	4971
2090.85	4986
2091.28	5304
2091.71	5394
2092.15	5546
2092.58	5720
2093.01	5948
2093.45	5786
2093.88	5596
2094.31	5300
2094.74	4999
2095.18	4942
2095.61	5182
2096.04	5177
2096.48	4818
2096.91	4814
2097.34	5323
2097.78	5458
2098.21	5305
2098.64	5156
2099.08	5399
2099.51	5582
2099.94	5478
2100.38	5516
2100.81	5262
2101.25	4949
2101.68	5056
2102.11	5292
2102.55	5346
2102.98	5197
2103.42	5187
2103.85	5289
2104.28	5101
2104.72	4940
2105.15	5036
2105.59	5079
2106.02	5044
2106.45	5270
2106.89	5385
2107.32	5019
