MZgrid Int
2001.40	1471
2001.82	1617
2002.24	1594
2002.67	1708
2003.09	1643
2003.51	1455
2003.94	1475
2004.36	1438
2004.78	1427
2005.21	1338
2005.63	1344
2006.05	1497
2006.48	1493
2006.90	1494
2007.33	1593
2007.75	1706
2008.17	1671
2008.60	1625
2009.02	1622
2009.45	1639
2009.87	1675
2010.30	1635
2010.72	1797
2011.14	2078
2011.57	1964
2011.99	1796
2012.42	1809
2012.84	1855
2013.27	1924
2013.69	1972
2014.12	1741
2014.54	1519
2014.96	1593
2015.39	1658
2015.81	1698
2016.24	1720
2016.66	1790
2017.09	1746
2017.51	1709
2017.94	1727
2018.36	1591
2018.79	1502
2019.21	1627
2019.64	1626
2020.06	1496
2020.49	1366
2020.92	1437
2021.34	1416
2021.77	1435
2022.19	1502
2022.62	1651
2023.04	1626
2023.47	1735
2023.89	1706
2024.32	1704
2024.75	1766
2025.17	1883
2025.60	1971
2026.02	1900
2026.45	1907
2026.88	1735
2027.30	1686
2027.73	1755
2028.15	1694
2028.58	1659
2029.01	1583
2029.43	1514
2029.86	1454
2030.28	1599
2030.71	1638
2031.14	1647
2031.56	1612
2031.99	1569
2032.42	1482
2032.84	1502
2033.27	1645
2033.70	1706
2034.12	1707
2034.55	1618
2034.98	1513
2035.40	1469
2035.83	1526
2036.26	1649
2036.69	1691
2037.11	1647
2037.54	1537
2037.97	1544
2038.39	1626
2038.82	1562
2039.25	1461
2039.68	1495
2040.10	1578
2040.53	1495
2040.96	1514
2041.39	1577
2041.81	1521
2042.24	1387
2042.67	1348
2043.10	1346
2043.52	1366
2043.95	1407
2044.38	1445
2044.81	1491
2045.23	1540
2045.66	1525
2046.09	1526
2046.52	1614
2046.95	1686
2047.38	1687
2047.80	1830
2048.23	1863
2048.66	1676
2049.09	1724
2049.52	1855
2049.94	1819
2050.37	1709
2050.80	1657
2051.23	1581
2051.66	1605
2052.09	1504
2052.52	1507
2052.94	1593
2053.37	1481
2053.80	1221
2054.23	1462
2054.66	1314
2055.09	1193
2055.52	1329
2055.95	1420
2056.38	1484
2056.81	1591
2057.23	1712
2057.66	1731
2058.09	1559
2058.52	1496
2058.95	1414
2059.38	1708
2059.81	1804
2060.24	1756
2060.67	1616
2061.10	1465
2061.53	1479
2061.96	1453
2062.39	1377
2062.82	1398
2063.25	1428
2063.68	1310
2064.11	1302
2064.54	1349
2064.97	1438
2065.40	1541
2065.83	1675
2066.26	1764
2066.69	1611
2067.12	1519
2067.55	1569
2067.98	1581
2068.41	1676
2068.84	1669
2069.27	1625
2069.70	1654
2070.13	1723
2070.56	1788
2070.99	1784
2071.42	1645
2071.85	1546
2072.28	1614
2072.71	1678
2073.15	1721
2073.58	1634
2074.01	1461
2074.44	1292
2074.87	1245
2075.30	1318
2075.73	1369
2076.16	1380
2076.59	1365
2077.02	1320
2077.46	1355
2077.89	1367
2078.32	1456
2078.75	1374
2079.18	1460
2079.61	1584
2080.04	1613
2080.48	1434
2080.91	1418
2081.34	1522
2081.77	1445
2082.20	1491
2082.64	1557
2083.07	1523
2083.50	1586
2083.93	1661
2084.36	1568
2084.79	1318
2085.23	1324
2085.66	1533
2086.09	1720
2086.52	1640
2086.96	1571
2087.39	1473
2087.82	1384
2088.25	1384
2088.69	1343
2089.12	1403
2089.55	1417
2089.98	1420
2090.42	1392
2090.85	1367
2091.28	1403
2091.71	1306
2092.15	1260
2092.58	1415
2093.01	1492
2093.45	1457
2093.88	1343
2094.31	1253
2094.74	1199
2095.18	1194
2095.61	1293
2096.04	1295
2096.48	1261
2096.91	1362
2097.34	1451
2097.78	1474
2098.21	1542
2098.64	1542
2099.08	1488
2099.51	1395
2099.94	1301
2100.38	1363
2100.81	1418
2101.25	1398
2101.68	1275
2102.11	1217
2102.55	1368
2102.98	1565
2103.42	1484
2103.85	1366
2104.28	1551
2104.72	1698
2105.15	1723
2105.59	1732
2106.02	1830
2106.45	1894
2106.89	1793
2107.32	1754
2107.76	1902
2108.19	1877
2108.63	1660
2109.06	1516
2109.50	1606
2109.93	1771
2110.36	1739
2110.80	1629
2111.23	1664
2111.67	1662
2112.10	1492
2112.54	1395
2112.97	1462
2113.41	1761
2113.84	1645
2114.28	1524
2114.71	1674
2115.15	1828
2115.58	1787
2116.02	1609
2116.46	1545
2116.89	1593
2117.33	1515
2117.76	1566
2118.20	1573
2118.63	1721
2119.07	1660
2119.50	1516
2119.94	1512
2120.38	1474
2120.81	1442
2121.25	1539
2121.68	1421
2122.12	1253
2122.55	1191
2122.99	1346
2123.43	1500
2123.86	1508
2124.30	1564
2124.73	1570
2125.17	1455
2125.61	1417
2126.04	1528
2126.48	1647
2126.92	1644
2127.35	1612
2127.79	1554
2128.23	1582
2128.66	1676
2129.10	1557
2129.54	1405
2129.97	1425
2130.41	1485
2130.85	1619
2131.28	1652
2131.72	1603
2132.16	1650
2132.59	1659
2133.03	1676
2133.47	1566
2133.90	1396
2134.34	1394
2134.78	1418
2135.22	1338
2135.65	1323
2136.09	1357
2136.53	1345
2136.97	1363
2137.40	1524
2137.84	1753
2138.28	1564
2138.72	1357
2139.15	1321
2139.59	1601
2140.03	1599
2140.47	1550
2140.90	1450
2141.34	1273
2141.78	1431
2142.22	1510
2142.66	1360
2143.09	1570
2143.53	1655
2143.97	1526
2144.41	1487
2144.85	1480
2145.29	1457
2145.72	1502
2146.16	1452
2146.60	1399
2147.04	1368
2147.48	1422
2147.92	1486
2148.36	1496
2148.79	1475
2149.23	1452
2149.67	1323
2150.11	1286
2150.55	1407
2150.99	1528
2151.43	1578
2151.87	1594
2152.30	1561
2152.74	1459
2153.18	1436
2153.62	1534
2154.06	1646
2154.50	1715
2154.94	1615
2155.38	1551
2155.82	1433
2156.26	1469
2156.70	1562
2157.14	1461
2157.58	1418
2158.02	1422
2158.46	1375
2158.89	1387
2159.33	1408
2159.77	1426
2160.21	1352
2160.65	1262
2161.09	1308
2161.53	1413
2161.97	1483
2162.41	1529
2162.85	1501
2163.29	1498
2163.73	1519
2164.17	1551
2164.61	1582
2165.06	1453
2165.50	1389
2165.94	1598
2166.38	1631
2166.82	1625
2167.26	1627
2167.70	1607
2168.14	1607
2168.58	1474
2169.02	1470
2169.46	1382
2169.90	1366
2170.34	1475
2170.78	1519
2171.22	1408
2171.67	1547
2172.11	1569
2172.55	1605
2172.99	1513
2173.43	1408
2173.87	1492
2174.31	1419
2174.75	1465
2175.19	1556
2175.64	1619
2176.08	1886
2176.52	1772
2176.96	1595
2177.40	1549
2177.84	1497
2178.29	1420
2178.73	1465
2179.17	1511
2179.61	1662
2180.05	1648
2180.49	1706
2180.94	1852
2181.38	1731
2181.82	1697
2182.26	1636
2182.70	1692
2183.15	1797
2183.59	1690
2184.03	1610
2184.47	1510
2184.92	1450
2185.36	1468
2185.80	1492
2186.24	1572
2186.69	1608
2187.13	1531
2187.57	1543
2188.01	1601
2188.46	1676
2188.90	1701
2189.34	1621
2189.78	1572
2190.23	1488
2190.67	1433
2191.11	1424
2191.56	1502
2192.00	1625
2192.44	1749
2192.89	1822
2193.33	1723
2193.77	1565
2194.21	1550
2194.66	1544
2195.10	1656
2195.54	1570
2195.99	1397
2196.43	1559
2196.88	1671
2197.32	1626
2197.76	1695
2198.21	1659
2198.65	1651
2199.09	1644
2199.54	1465
2199.98	1622
2200.43	1616
2200.87	1688
2201.31	1640
2201.76	1566
2202.20	1544
2202.65	1471
2203.09	1685
2203.53	1862
2203.98	1786
2204.42	1831
2204.87	1734
2205.31	1783
2205.76	1814
2206.20	1763
2206.64	1483
2207.09	1578
2207.53	1752
2207.98	1794
2208.42	1665
2208.87	1655
2209.31	1843
2209.76	1969
2210.20	2100
2210.65	2129
2211.09	2202
2211.54	2641
2211.98	3507
2212.43	4415
2212.87	5155
2213.32	5519
2213.76	5420
2214.21	4885
2214.65	4144
2215.10	3536
2215.54	3216
2215.99	2665
2216.44	2201
2216.88	2063
2217.33	2058
2217.77	1974
2218.22	1997
2218.66	1986
2219.11	2032
2219.56	2107
2220.00	2218
2220.45	2521
2220.89	2804
2221.34	2943
2221.79	2962
2222.23	2878
2222.68	2567
2223.12	2147
2223.57	1990
2224.02	2167
2224.46	2360
2224.91	2380
2225.36	2235
2225.80	2047
