Centroid Mass	S/N
2081.34	3.14730113049589
2102.23	4.85367407561227
2178.56	3.44101389333364
2210.88	3.80123636892987
2234.61	11.3707475677372
2255.81	47.6625346686926
2277.11	3.37947145467957
2361.06	5.16252094066341
2399.26	4.64144331954691
2461.77	4.90612293558723
2490.07	4.66145360139394
2509.18	3.00146153294009
2557.05	6.31120297584692
2582.57	11.3695730126104
2620.62	4.17933992200554
2678.69	21.5033743537737
2690.77	63.7927956470471
2712.1	9.0672578803232
2728.63	3.04291548689099
2748.64	5.35908678900418
2777.07	3.17423835519709
2791.34	3.88184392843142
2861.74	4.80722052312951
2880.73	3.41484950780344
2940.09	4.23128259533663
3036.96	6.28427302345671
3127.57	15.0945691245035
3154.23	27.0316259786149
3238.61	20.9130561729989
3367.8	4.74298497480442
3396.56	47.2337160606247
3409.62	6.37977976875092
3482.45	9.79422883095677
3573.32	4.0639702136304
3600.7	20.2379171719417
3629.87	20.8728262189368
3651.26	3.27542166154359
3672.72	4.4974840281466
3696.5	25.7157141879498
3710.13	3.88019659402894
3767.75	4.83706302370733
3837.95	30.6485827497129
3867.48	3.33001224726409
3948.56	4.14406925544958
4010.37	10.692090614136
4051.85	6.31909539468006
4216.24	7.75893146708559
4326.03	14.2122775341291
4341.39	5.44295654513548
4403.72	5.16299520732794
4411.16	16.0840325159571
4516.54	61.2010190165441
4538.52	8.16230422070771
4559.93	12.3342206247676
4691.34	17.1329788013309
4718.87	19.2234774585777
4732.99	84.1196809780581
4743.91	4.98479301268288
4831.76	6.1599020945561
5053.59	26.9110072058518
5092.16	17.2241767749968
5144.26	3.90461819826921
5166.38	3.11018983287225
5224.26	16.4308493312299
5360.79	70.682314758877
5382	10.0968960827844
5400.51	3.32395041091004
5510.87	7.54438691945147
5551.84	8.933782117779
5624.44	3.68534938334763
5685.54	13.6798098196177
5930.37	7.78497690203687
6078.01	39.5352236458407
6089.66	5.81625877485514
6103.52	3.73211359308032
6195.08	4.71669488540956
6258.47	14.375357344681
6304.37	5.25329757226255
6397.42	6.95968307357359
6478.37	63.8624639962387
6500.2	7.85364776564736
6516.02	3.74114100650856
6793.42	62.7930515970874
6816.55	16.773440565936
6836.62	4.13783197542101
6945.98	3.60905065817333
6969.36	16.3101210905944
7147.56	6.40731330578952
7202.18	48.8095395803248
7223.6	7.47310341460182
7244.27	3.71098027473654
7288.88	3.6046640859993
7392.16	34.5722139674236
7413.07	3.97794941563617
7537.5	4.63705892298998
7639.26	3.10149523809535
7676.07	49.6059656989987
7699.83	5.37325685189259
8020.51	17.4916483361986
8318.75	5.59603063557848
8652.02	34.7609705189013
8675.51	6.46091248639279
8804.88	14.8671813179782
8821.56	30.5201141528827
8839.13	4.11727016867101
9119.11	9.11427764425288
9381.73	20.0215371257062
9437.07	31.5718688981075
9465.25	185.284016652912
9487.1	14.3855876698998
9532.7	3.17714920315722
9662.81	3.98538569159139
10106.35	28.2152869074264
10127.99	3.89779439138973
10182.66	39.9353336227287
10202.5	3.81284906427589
10448.69	18.4507782945883
11020.55	4.17981355209404
11106.18	5.53821479505861
11372.03	6.83290775518363
11857.13	4.13641221117348
11912.22	3.67893718628825
12149.37	55.2785086148519
12173.11	3.98819144896369
12790.08	3.30981582859679
