MZgrid Int
2001.40	444
2001.82	390
2002.24	324
2002.67	411
2003.09	503
2003.51	512
2003.94	456
2004.36	442
2004.78	402
2005.21	447
2005.63	565
2006.05	503
2006.48	498
2006.90	473
2007.33	379
2007.75	447
2008.17	566
2008.60	545
2009.02	429
2009.45	472
2009.87	474
2010.30	393
2010.72	369
2011.14	424
2011.57	458
2011.99	445
2012.42	526
2012.84	469
2013.27	329
2013.69	420
2014.12	404
2014.54	401
2014.96	451
2015.39	533
2015.81	563
2016.24	445
2016.66	357
2017.09	395
2017.51	471
2017.94	501
2018.36	549
2018.79	541
2019.21	528
2019.64	502
2020.06	484
2020.49	503
2020.92	551
2021.34	503
2021.77	418
2022.19	345
2022.62	392
2023.04	518
2023.47	581
2023.89	634
2024.32	662
2024.75	579
2025.17	551
2025.60	534
2026.02	469
2026.45	449
2026.88	461
2027.30	450
2027.73	481
2028.15	469
2028.58	408
2029.01	440
2029.43	479
2029.86	479
2030.28	472
2030.71	493
2031.14	505
2031.56	581
2031.99	510
2032.42	523
2032.84	547
2033.27	564
2033.70	603
2034.12	574
2034.55	565
2034.98	546
2035.40	453
2035.83	551
2036.26	577
2036.69	481
2037.11	479
2037.54	491
2037.97	461
2038.39	431
2038.82	463
2039.25	450
2039.68	464
2040.10	391
2040.53	438
2040.96	512
2041.39	568
2041.81	617
2042.24	578
2042.67	481
2043.10	439
2043.52	534
2043.95	517
2044.38	540
2044.81	466
2045.23	428
2045.66	520
2046.09	511
2046.52	553
2046.95	679
2047.38	710
2047.80	534
2048.23	504
2048.66	622
2049.09	608
2049.52	555
2049.94	583
2050.37	514
2050.80	419
2051.23	460
2051.66	438
2052.09	371
2052.52	366
2052.94	468
2053.37	567
2053.80	532
2054.23	489
2054.66	579
2055.09	601
2055.52	575
2055.95	598
2056.38	625
2056.81	669
2057.23	747
2057.66	711
2058.09	736
2058.52	835
2058.95	797
2059.38	645
2059.81	600
2060.24	649
2060.67	600
2061.10	478
2061.53	480
2061.96	496
2062.39	498
2062.82	557
2063.25	500
2063.68	515
2064.11	569
2064.54	593
2064.97	478
2065.40	504
2065.83	498
2066.26	550
2066.69	587
2067.12	615
2067.55	500
2067.98	611
2068.41	518
2068.84	449
2069.27	626
2069.70	735
2070.13	679
2070.56	834
2070.99	1264
2071.42	1659
2071.85	1839
