MZgrid Int
2001.40	758
2001.82	793
2002.24	932
2002.67	943
2003.09	828
2003.51	694
2003.94	828
2004.36	975
2004.78	1078
2005.21	1098
2005.63	996
2006.05	943
2006.48	889
2006.90	768
2007.33	773
2007.75	740
2008.17	846
2008.60	810
2009.02	743
2009.45	788
2009.87	729
2010.30	686
2010.72	751
2011.14	729
2011.57	681
2011.99	711
2012.42	733
2012.84	663
2013.27	651
2013.69	742
2014.12	815
2014.54	792
2014.96	730
2015.39	656
2015.81	647
2016.24	758
2016.66	816
2017.09	851
2017.51	900
2017.94	880
2018.36	877
2018.79	850
2019.21	807
2019.64	790
2020.06	825
2020.49	865
2020.92	810
2021.34	709
2021.77	750
2022.19	783
2022.62	726
2023.04	682
2023.47	646
2023.89	709
2024.32	768
2024.75	828
2025.17	810
2025.60	720
2026.02	652
2026.45	690
2026.88	684
2027.30	690
2027.73	713
2028.15	681
2028.58	722
2029.01	790
2029.43	762
2029.86	760
2030.28	767
2030.71	681
2031.14	689
2031.56	646
2031.99	625
2032.42	633
2032.84	870
2033.27	923
2033.70	709
2034.12	671
2034.55	806
2034.98	929
2035.40	774
2035.83	767
2036.26	786
2036.69	830
2037.11	809
2037.54	751
2037.97	694
2038.39	628
2038.82	562
2039.25	673
2039.68	661
2040.10	707
2040.53	802
2040.96	771
2041.39	752
2041.81	716
2042.24	646
2042.67	642
2043.10	625
2043.52	597
2043.95	602
2044.38	662
2044.81	694
2045.23	770
2045.66	795
2046.09	796
2046.52	864
2046.95	847
2047.38	792
2047.80	768
2048.23	725
2048.66	665
2049.09	716
2049.52	749
2049.94	720
2050.37	784
2050.80	832
2051.23	862
2051.66	831
2052.09	740
2052.52	682
2052.94	685
2053.37	683
2053.80	686
2054.23	744
2054.66	788
2055.09	861
2055.52	940
2055.95	932
2056.38	884
2056.81	953
2057.23	1111
2057.66	1302
2058.09	1413
2058.52	1613
2058.95	1715
2059.38	1742
2059.81	1609
2060.24	1413
2060.67	1155
2061.10	1016
2061.53	965
2061.96	869
2062.39	787
2062.82	881
2063.25	892
2063.68	764
2064.11	698
2064.54	625
2064.97	760
2065.40	856
2065.83	758
2066.26	721
2066.69	658
2067.12	614
2067.55	594
2067.98	641
2068.41	609
2068.84	687
2069.27	771
2069.70	743
2070.13	734
2070.56	700
2070.99	743
2071.42	814
2071.85	854
2072.28	949
2072.71	899
2073.15	813
2073.58	840
2074.01	810
2074.44	795
2074.87	723
2075.30	747
2075.73	763
2076.16	791
2076.59	856
2077.02	843
2077.46	832
2077.89	846
2078.32	836
2078.75	803
2079.18	763
2079.61	810
2080.04	870
2080.48	1020
2080.91	1045
2081.34	1043
2081.77	1049
2082.20	1041
2082.64	966
2083.07	857
2083.50	807
2083.93	790
2084.36	775
2084.79	720
2085.23	744
2085.66	844
2086.09	946
2086.52	903
2086.96	826
2087.39	772
2087.82	777
2088.25	717
2088.69	760
2089.12	790
2089.55	749
2089.98	600
2090.42	658
2090.85	701
2091.28	667
2091.71	703
2092.15	780
2092.58	744
2093.01	821
2093.45	780
2093.88	856
2094.31	865
2094.74	896
2095.18	957
2095.61	918
2096.04	859
2096.48	737
2096.91	707
2097.34	811
2097.78	878
2098.21	1064
2098.64	1401
2099.08	1620
2099.51	1664
2099.94	1585
2100.38	1432
2100.81	1199
2101.25	1016
2101.68	976
2102.11	894
2102.55	1030
2102.98	1108
2103.42	1054
2103.85	985
2104.28	981
2104.72	1045
2105.15	1072
2105.59	977
2106.02	863
2106.45	901
2106.89	897
2107.32	1001
2107.76	1131
2108.19	1071
2108.63	1001
2109.06	983
2109.50	916
2109.93	895
2110.36	930
2110.80	873
2111.23	848
2111.67	896
2112.10	974
2112.54	954
