Centroid Mass	S/N
2085.6	4.7575317828866
2102.23	5.14950350619091
2208.68	4.51765108376211
2233.73	11.2029770477844
2255.37	41.9460707983601
2278	3.36504319814358
2363.78	8.14402869253766
2397.89	4.82636040755056
2462.7	5.03828928954089
2490.54	3.72665619996491
2557.99	5.0282212943529
2582.57	5.49142164723482
2620.62	4.32726545479957
2678.69	19.3847150341848
2690.29	42.7848111112432
2712.58	8.27059105724005
2750.11	4.21537058987675
2861.74	4.3859433928684
2882.23	4.1841017006432
2939.59	5.20562246955944
2962.38	3.10545893251019
3038.5	6.72970601151854
3127.05	13.6360019701827
3144.81	9.5546958076601
3153.71	39.4037670645719
3238.61	16.1871487548674
3368.34	5.91227904863979
3396.56	37.9372420911757
3406.89	5.32787408954161
3483.55	20.3700071798337
3572.76	3.07029733206329
3600.7	15.7795074215998
3629.87	13.5308026275842
3695.93	19.3057505112873
3767.18	5.14266224762667
3837.95	24.5456265722481
3948.56	4.18971867209601
4010.37	13.0958746727578
4051.25	7.76157396006424
4129.43	3.68745933159733
4216.85	5.34535385360517
4263.64	5.0002166005543
4287.44	3.33511255748643
4326.03	20.1287503822803
4340.16	6.02213251657731
4402.48	4.70967292030701
4411.78	14.9621900001803
4516.54	40.3906457446969
4537.9	6.19752340159979
4559.3	14.3473464603695
4691.34	12.4816670687037
4718.87	25.5955963574309
4732.99	116.32833284799
4743.27	0.689168777530348
4831.11	7.0126806285671
4980.19	3.45613476924752
5052.93	23.8629423298582
5091.49	17.8841756374183
5142.25	3.61565733669946
5165.71	4.09190709731173
5224.93	14.3460141214664
5360.79	60.9035083366007
5382.69	9.2093060192916
5403.26	3.99171646168517
5510.17	11.8541000859374
5551.15	7.01529672441595
5624.44	5.70191231640248
5686.25	9.03476088223739
5928.93	14.3640705065871
6076.55	43.839857242942
6091.12	7.01637506878319
6194.34	10.300320757497
6258.47	10.1950558741201
6305.11	7.70830616267885
6334.81	6.78969625672322
6396.68	6.78027000430762
6478.37	37.989863482622
6501.7	4.83020200983516
6598.48	4.51391480270483
6793.42	47.0930200478441
6815.78	12.7530835802468
6837.39	4.30871708095395
6946.76	6.77106321252624
6968.58	43.4461954792024
6990.44	6.70058635463252
7013.9	3.50305304765557
7149.14	4.82471259266819
7201.38	32.1799994175111
7224.4	7.26369315582333
7288.08	5.58265250795392
7392.16	32.1896785272566
7417.09	6.2360806146117
7535.06	7.30054050121286
7676.07	36.8170821451341
7717.89	3.50455846647826
7921.2	4.39917459216927
8019.67	15.2938487157533
8318.75	12.4828837331224
8579.12	4.01382962422362
8652.02	37.8168922661951
8679	8.56770592644606
8806.63	12.362609431262
8821.56	22.9574926974087
9117.32	10.9419599050539
9381.73	11.2821279336942
9437.07	37.9838681958138
9464.34	219.829091883618
9487.1	16.8640245012763
9507.15	5.65849058643877
9529.05	6.31422774654463
9550.06	4.74303319909813
9644.43	4.6522012555275
9662.81	8.63655935230201
9956.46	3.35085607099696
10105.41	22.2639148624908
10182.66	34.985992897731
10206.28	6.2999026606812
10447.74	14.0032544200785
11017.61	9.2990518997945
11099.28	5.05418853192838
11242.68	5.26070659773324
11369.04	8.72634364790862
11465.03	3.11431207960494
11862.22	9.22857696557752
12152.46	53.2622183152017
12178.27	4.46193002728631
12384.7	10.2713547650938
12665.46	12.4100001363175
12786.9	3.60642223678647
13021.94	4.99954490469947
13194.51	4.61072418833671
13626.05	3.30727228022088
13653.39	7.73665005432932
14316.71	3.22713374808299
