MZgrid Int
2001.40	1169
2001.82	1156
2002.24	1158
2002.67	1175
2003.09	1274
2003.51	1266
2003.94	1145
2004.36	1048
2004.78	1052
2005.21	1034
2005.63	1039
2006.05	1153
2006.48	1187
2006.90	1137
2007.33	1033
2007.75	972
2008.17	918
2008.60	856
2009.02	878
2009.45	1011
2009.87	1089
2010.30	978
2010.72	914
2011.14	947
2011.57	1106
2011.99	1188
2012.42	1033
2012.84	893
2013.27	905
2013.69	906
2014.12	789
2014.54	793
2014.96	777
2015.39	867
2015.81	901
2016.24	1064
2016.66	1049
2017.09	998
2017.51	1108
2017.94	1053
2018.36	884
2018.79	876
2019.21	990
2019.64	996
2020.06	1057
2020.49	1016
2020.92	1129
2021.34	932
2021.77	1014
2022.19	1149
2022.62	992
2023.04	945
2023.47	959
2023.89	983
2024.32	985
2024.75	911
2025.17	930
2025.60	868
2026.02	874
2026.45	973
2026.88	987
2027.30	1038
2027.73	1087
2028.15	1277
2028.58	1324
2029.01	1210
2029.43	1133
2029.86	1165
2030.28	1138
2030.71	968
2031.14	942
2031.56	939
2031.99	911
2032.42	987
2032.84	1071
2033.27	1022
2033.70	1008
2034.12	1091
2034.55	1111
2034.98	1101
2035.40	1125
2035.83	1077
2036.26	989
2036.69	1002
2037.11	1011
2037.54	1064
2037.97	1070
2038.39	1063
2038.82	1131
2039.25	1202
2039.68	1084
2040.10	1042
2040.53	1077
2040.96	1008
2041.39	982
2041.81	1042
2042.24	1067
2042.67	1104
2043.10	1106
2043.52	954
2043.95	1028
2044.38	994
2044.81	1032
2045.23	897
2045.66	817
2046.09	911
2046.52	962
2046.95	1050
2047.38	988
2047.80	1060
2048.23	1096
2048.66	1134
2049.09	962
2049.52	1065
2049.94	1032
2050.37	1019
2050.80	1005
2051.23	1107
2051.66	1149
2052.09	1130
2052.52	1261
2052.94	1098
2053.37	1244
2053.80	1242
2054.23	1095
2054.66	1167
2055.09	1108
2055.52	1106
2055.95	1060
2056.38	912
2056.81	873
2057.23	946
2057.66	1196
2058.09	1238
2058.52	1099
2058.95	1085
2059.38	1223
2059.81	1211
2060.24	1146
2060.67	1211
2061.10	1313
2061.53	1310
2061.96	1291
2062.39	1303
2062.82	1359
2063.25	1311
2063.68	1180
2064.11	1093
2064.54	1125
2064.97	1148
2065.40	1095
2065.83	1054
2066.26	1001
2066.69	1010
2067.12	991
2067.55	966
2067.98	975
2068.41	888
2068.84	941
2069.27	1009
2069.70	1151
2070.13	1245
2070.56	1200
2070.99	1293
2071.42	1505
2071.85	1413
2072.28	1643
2072.71	1746
2073.15	1638
2073.58	1654
2074.01	1479
2074.44	1583
2074.87	1766
2075.30	1687
2075.73	1539
2076.16	1300
2076.59	1262
2077.02	1422
2077.46	1580
2077.89	1549
2078.32	1410
2078.75	1254
2079.18	1181
2079.61	1212
2080.04	1265
2080.48	1157
2080.91	1089
2081.34	1192
2081.77	1277
2082.20	1136
2082.64	946
2083.07	899
2083.50	1001
2083.93	1098
2084.36	1175
2084.79	1190
2085.23	1077
2085.66	1108
2086.09	1200
2086.52	1161
2086.96	1012
2087.39	941
2087.82	1025
2088.25	982
2088.69	955
2089.12	1004
2089.55	1061
2089.98	1115
2090.42	1145
2090.85	1098
2091.28	996
2091.71	1027
2092.15	1015
2092.58	924
2093.01	889
2093.45	970
2093.88	892
2094.31	820
2094.74	949
2095.18	1089
2095.61	1082
2096.04	1013
2096.48	945
2096.91	999
2097.34	1017
2097.78	1014
2098.21	961
2098.64	870
2099.08	901
2099.51	970
2099.94	1062
2100.38	1053
2100.81	990
2101.25	870
2101.68	842
2102.11	873
2102.55	877
2102.98	935
2103.42	855
2103.85	709
2104.28	765
2104.72	754
2105.15	777
2105.59	971
2106.02	1058
2106.45	861
2106.89	1010
2107.32	1060
2107.76	983
2108.19	990
2108.63	933
2109.06	835
2109.50	848
2109.93	969
2110.36	959
2110.80	983
2111.23	947
2111.67	851
2112.10	896
2112.54	1060
2112.97	1049
2113.41	1070
2113.84	1031
2114.28	932
2114.71	953
2115.15	1010
2115.58	1000
2116.02	923
2116.46	887
2116.89	975
2117.33	972
2117.76	836
2118.20	792
2118.63	980
2119.07	1185
2119.50	1208
2119.94	1172
2120.38	1083
2120.81	1066
2121.25	1105
2121.68	1055
2122.12	1012
2122.55	1056
2122.99	1044
2123.43	1010
2123.86	966
2124.30	878
2124.73	977
2125.17	962
2125.61	920
2126.04	935
2126.48	954
2126.92	1004
2127.35	1011
2127.79	1207
2128.23	1227
2128.66	1172
2129.10	1154
2129.54	986
2129.97	1027
2130.41	937
2130.85	882
2131.28	847
2131.72	820
2132.16	921
2132.59	810
2133.03	677
2133.47	837
2133.90	1056
2134.34	923
2134.78	922
2135.22	1059
2135.65	1061
2136.09	831
2136.53	1007
2136.97	1017
2137.40	990
2137.84	1027
2138.28	990
2138.72	1100
2139.15	1175
2139.59	1069
2140.03	997
2140.47	1060
2140.90	1021
2141.34	965
2141.78	949
2142.22	946
2142.66	1070
2143.09	1044
2143.53	952
2143.97	1001
2144.41	1136
2144.85	1088
2145.29	954
2145.72	937
2146.16	969
2146.60	957
2147.04	1050
2147.48	1115
2147.92	1045
2148.36	1049
2148.79	1155
2149.23	1120
2149.67	955
2150.11	962
2150.55	1022
2150.99	1078
2151.43	1018
2151.87	1004
2152.30	984
2152.74	1108
2153.18	1273
2153.62	1365
2154.06	1189
2154.50	957
2154.94	862
2155.38	772
2155.82	779
2156.26	777
2156.70	986
2157.14	1142
2157.58	1139
2158.02	1065
2158.46	1233
2158.89	1248
2159.33	1147
2159.77	1168
2160.21	1027
2160.65	957
2161.09	1145
2161.53	1251
2161.97	1212
2162.41	1020
2162.85	1023
2163.29	1219
2163.73	1401
2164.17	1284
2164.61	1456
2165.06	1885
2165.50	2017
2165.94	1945
2166.38	1716
2166.82	1594
2167.26	1670
2167.70	1743
2168.14	1824
2168.58	2008
2169.02	1901
2169.46	1766
2169.90	1653
2170.34	1528
2170.78	1261
2171.22	1105
2171.67	1175
2172.11	1277
2172.55	1327
2172.99	1345
2173.43	1343
2173.87	1219
2174.31	1077
2174.75	998
2175.19	1051
2175.64	1234
2176.08	1447
2176.52	1427
2176.96	1255
2177.40	1030
2177.84	998
2178.29	1104
2178.73	1258
2179.17	1273
2179.61	1093
2180.05	930
2180.49	900
2180.94	881
2181.38	812
2181.82	1028
2182.26	1194
2182.70	1272
2183.15	1418
2183.59	1378
2184.03	1241
2184.47	1129
2184.92	1008
2185.36	1237
2185.80	1368
2186.24	1239
2186.69	1123
2187.13	1158
2187.57	1159
2188.01	1084
2188.46	1205
2188.90	1319
2189.34	1325
2189.78	1323
2190.23	1137
2190.67	1184
2191.11	1201
2191.56	1264
2192.00	1352
2192.44	1115
2192.89	1039
2193.33	1148
2193.77	1296
2194.21	1172
2194.66	1076
2195.10	1240
2195.54	1280
2195.99	1264
2196.43	1195
2196.88	1236
2197.32	1380
2197.76	1577
2198.21	1477
2198.65	1336
2199.09	1383
2199.54	1482
2199.98	1702
2200.43	1972
2200.87	2286
2201.31	2588
2201.76	2761
2202.20	2580
2202.65	2422
2203.09	2751
2203.53	3026
2203.98	2967
2204.42	3092
2204.87	3211
2205.31	3386
2205.76	3465
2206.20	3269
2206.64	3115
2207.09	2693
2207.53	2437
2207.98	2319
2208.42	1841
2208.87	1851
2209.31	1918
