Centroid Mass	S/N
2071.37	16.7490363932718
2102.44	3.17106189686868
2118.28	3.547898112133
2163.12	33.4950272239656
2174.83	5.48170431372072
2236.54	9.14260055199156
2390.26	10.9536662859739
2400.29	5.9896691994269
2452.16	5.69185612524473
2565.6	3.64054875604562
2586.89	115.333217158044
2597.33	15.0143857776679
2803.65	8.44588900345513
2883.68	3.31839168793004
2959.78	3.30545254230044
3088.98	10.1358585462128
3110.27	98.0031983238299
3121.2	11.0424789552821
3131.1	4.26469970469813
3154.62	3.52531740051427
3237.92	33.3769402251317
3357.87	22.9798973825621
3587.57	37.2626117587186
3603.23	51.5700522178804
3680.34	26.3254151144728
4008.79	16.9800280515496
4207.91	40.1637101313173
4219.42	5.84725528345104
4329.83	126.601491260684
4352.58	15.787333003503
4374.15	3.56377670915558
4514.12	4.23539633553049
4656.29	3.57592193049033
4676.7	50.3967596864112
4688.83	5.88479511167601
4791.64	6.13579989657144
4965.04	7.80966106484831
4994.02	47.2737788706943
5050.91	3.47021771545729
5134.18	8.27026917342218
5161.64	3.9046957666351
5177.07	179.466067853512
5197.92	23.653234056158
5222.17	4.6004847207708
5373.7	6.08923673052958
5546.86	22.4796800229004
5580.98	7.07723643967312
5699.49	4.4270079265446
5719.95	20.6436256524116
5739.03	7.17487903821026
5811.41	6.92234436756024
6013.18	27.1786233538233
6180.16	11.8759585662932
6206.62	5.64212141605521
6222.82	172.292527816364
6244.2	35.6039824694447
6265.62	16.7391475381603
6287.08	9.977252163277
6310.06	8.76147310466495
6329.37	3.33318835314833
6477.36	40.0546448571817
6499.93	7.03353061216177
6600.48	5.48182285854956
6716.34	116.798911389057
6737.79	17.0368795730131
6760.05	5.25365724631796
7111.71	4.43755516676451
7134.57	7.26852289371555
7175.67	157.338073208708
7207.37	57.3927548707582
7228.8	13.1392752955593
7342.05	0.768071934058067
7361.28	35.3201985427707
7385.35	5.91343512796955
8124.2	4.57402440459351
8373.8	4.91517334232856
8414.05	87.7058415390399
8436.36	14.9183574326505
8457.84	5.17367324942704
8655.88	15.4777517473913
9351.34	103.224352646449
9372.15	13.3921653313569
9397.52	4.24389452012631
9928.88	21.5384273011691
9985.81	122.400295859184
10096.42	6.19754555221031
10744.78	6.73709354763942
11090.87	14.4381875513396
11156.01	5.79271266150528
11441.49	10.5096735420004
12025.41	86.9346221907065
12571.45	5.38259654249797
13164.06	6.58834876245702
13492.7	3.90344728029128
