MZgrid Int
2001.40	781
2001.82	811
2002.24	902
2002.67	1095
2003.09	1088
2003.51	1079
2003.94	1220
2004.36	1194
2004.78	1053
2005.21	1016
2005.63	997
2006.05	997
2006.48	1066
2006.90	1060
2007.33	1083
2007.75	1034
2008.17	934
2008.60	928
2009.02	1035
2009.45	1138
2009.87	1132
2010.30	1115
2010.72	1057
2011.14	1009
2011.57	952
2011.99	1055
2012.42	1156
2012.84	1135
2013.27	1024
2013.69	1071
2014.12	1114
2014.54	958
2014.96	855
2015.39	939
2015.81	1061
2016.24	975
2016.66	868
2017.09	931
2017.51	1043
2017.94	1114
2018.36	1143
2018.79	996
2019.21	875
2019.64	1025
2020.06	1071
2020.49	1104
2020.92	1081
2021.34	1053
2021.77	1023
2022.19	1150
2022.62	1093
2023.04	951
2023.47	988
2023.89	995
2024.32	895
2024.75	970
2025.17	1056
2025.60	1071
2026.02	1102
2026.45	1107
2026.88	1094
2027.30	1158
2027.73	1185
2028.15	1029
2028.58	876
2029.01	902
2029.43	1044
2029.86	1038
2030.28	1016
2030.71	1035
2031.14	1113
2031.56	1088
2031.99	1085
2032.42	1147
2032.84	1133
2033.27	1119
2033.70	1132
2034.12	976
2034.55	907
2034.98	955
2035.40	978
2035.83	856
2036.26	854
2036.69	1051
2037.11	1127
2037.54	1103
2037.97	988
2038.39	889
2038.82	876
2039.25	910
2039.68	923
2040.10	983
2040.53	1029
2040.96	954
2041.39	987
2041.81	917
2042.24	870
2042.67	873
2043.10	874
2043.52	889
2043.95	835
2044.38	904
2044.81	874
2045.23	657
2045.66	781
2046.09	1033
2046.52	1063
2046.95	903
2047.38	873
2047.80	862
2048.23	845
2048.66	851
2049.09	1099
2049.52	1148
2049.94	892
2050.37	892
2050.80	778
2051.23	792
2051.66	871
2052.09	981
2052.52	891
2052.94	865
2053.37	843
2053.80	880
2054.23	886
2054.66	1013
2055.09	983
2055.52	956
2055.95	1014
2056.38	1144
2056.81	1057
2057.23	993
2057.66	1173
2058.09	1203
2058.52	1079
2058.95	998
2059.38	1019
2059.81	1014
2060.24	947
2060.67	932
2061.10	1000
2061.53	1035
2061.96	982
2062.39	958
2062.82	956
2063.25	910
2063.68	911
2064.11	995
2064.54	1024
2064.97	1047
2065.40	1008
2065.83	954
2066.26	1036
2066.69	1045
2067.12	939
2067.55	911
2067.98	868
2068.41	785
2068.84	854
2069.27	937
2069.70	848
2070.13	764
2070.56	836
2070.99	1096
2071.42	1071
2071.85	888
2072.28	811
2072.71	841
2073.15	996
2073.58	1181
2074.01	1163
2074.44	844
2074.87	927
2075.30	1131
2075.73	1297
2076.16	1204
2076.59	1162
2077.02	981
2077.46	959
2077.89	979
2078.32	1022
2078.75	1049
2079.18	963
2079.61	1089
2080.04	1113
2080.48	1193
2080.91	1045
2081.34	959
2081.77	948
2082.20	978
2082.64	1060
2083.07	1110
2083.50	1077
2083.93	968
2084.36	872
2084.79	904
2085.23	1040
2085.66	936
2086.09	920
2086.52	980
2086.96	926
2087.39	867
2087.82	881
2088.25	855
2088.69	787
2089.12	864
2089.55	921
2089.98	829
2090.42	848
2090.85	922
2091.28	1026
2091.71	963
2092.15	882
2092.58	841
2093.01	840
2093.45	856
2093.88	817
2094.31	731
2094.74	704
2095.18	828
2095.61	780
2096.04	761
2096.48	833
2096.91	897
2097.34	854
2097.78	840
2098.21	755
2098.64	764
2099.08	741
2099.51	872
2099.94	1000
2100.38	1193
2100.81	987
2101.25	845
2101.68	909
2102.11	921
2102.55	897
2102.98	931
2103.42	935
2103.85	961
2104.28	853
2104.72	848
2105.15	867
2105.59	829
2106.02	705
2106.45	720
2106.89	793
2107.32	886
2107.76	755
2108.19	755
2108.63	798
2109.06	805
2109.50	973
2109.93	1186
2110.36	1082
2110.80	938
2111.23	905
2111.67	962
2112.10	998
2112.54	922
2112.97	1001
2113.41	1073
2113.84	963
2114.28	902
2114.71	883
2115.15	833
2115.58	790
2116.02	757
2116.46	786
2116.89	910
2117.33	996
2117.76	980
2118.20	992
2118.63	1064
2119.07	1148
2119.50	1108
2119.94	1047
2120.38	1009
2120.81	992
2121.25	1013
2121.68	1028
2122.12	1023
2122.55	924
2122.99	885
2123.43	847
2123.86	796
2124.30	796
2124.73	865
2125.17	802
2125.61	739
2126.04	730
2126.48	835
2126.92	842
2127.35	751
2127.79	876
2128.23	882
2128.66	848
2129.10	927
2129.54	1027
2129.97	1049
2130.41	947
2130.85	1040
2131.28	986
2131.72	959
2132.16	910
2132.59	1004
2133.03	966
2133.47	962
2133.90	999
2134.34	863
2134.78	834
2135.22	977
2135.65	1067
2136.09	1032
2136.53	965
2136.97	898
2137.40	927
2137.84	845
2138.28	899
2138.72	1017
2139.15	970
2139.59	796
2140.03	764
2140.47	689
2140.90	689
2141.34	727
2141.78	704
2142.22	775
2142.66	809
2143.09	753
2143.53	751
2143.97	807
2144.41	807
2144.85	816
2145.29	836
2145.72	908
2146.16	881
2146.60	850
2147.04	947
2147.48	961
2147.92	926
2148.36	967
2148.79	960
2149.23	983
2149.67	1044
2150.11	1057
2150.55	1012
2150.99	1050
2151.43	923
2151.87	927
2152.30	974
2152.74	1027
2153.18	912
2153.62	915
2154.06	859
2154.50	794
2154.94	783
2155.38	743
2155.82	759
2156.26	844
2156.70	949
2157.14	939
2157.58	899
2158.02	912
2158.46	982
2158.89	994
2159.33	996
2159.77	945
2160.21	913
2160.65	978
2161.09	892
2161.53	886
2161.97	974
2162.41	1017
2162.85	1285
2163.29	1102
2163.73	1044
2164.17	1026
2164.61	920
2165.06	1062
2165.50	1141
2165.94	1104
2166.38	1331
2166.82	1548
2167.26	1526
2167.70	1363
2168.14	1252
2168.58	1156
2169.02	1104
2169.46	1028
2169.90	959
2170.34	1017
2170.78	972
2171.22	860
2171.67	953
2172.11	1116
2172.55	908
2172.99	734
2173.43	845
2173.87	999
2174.31	1017
2174.75	1093
2175.19	1181
2175.64	1136
2176.08	1043
2176.52	1008
2176.96	1059
2177.40	1040
2177.84	940
2178.29	858
2178.73	823
2179.17	852
2179.61	953
2180.05	978
2180.49	725
2180.94	689
2181.38	839
2181.82	971
2182.26	925
2182.70	891
2183.15	889
2183.59	807
2184.03	857
2184.47	798
2184.92	775
2185.36	776
2185.80	865
2186.24	848
2186.69	871
2187.13	964
2187.57	926
2188.01	1004
2188.46	934
2188.90	1049
2189.34	1370
2189.78	1145
2190.23	1015
2190.67	1098
2191.11	1065
2191.56	1033
2192.00	1181
2192.44	1177
2192.89	1015
2193.33	900
2193.77	769
2194.21	926
2194.66	934
2195.10	1042
2195.54	1166
2195.99	939
2196.43	860
2196.88	988
