Centroid Mass	S/N
2057.86	15.1500882073465
2168.88	13.7268559707963
2239.37	5.44689691942578
2407.93	5.2454741948262
2429.02	8.80784203093685
2541.54	3.56075246952453
2558.5	64.7828690276151
2569.83	9.43083726403567
2805.77	4.34045096257032
2857.4	3.99564335372713
2898.44	6.71787051036586
2961.56	3.8849795564545
2971.21	13.3800948491466
3026.9	28.6002969470944
3096.08	6.23221273214714
3140.88	26.9011548211985
3148.73	10.2242400568019
3246.34	15.3770412911918
3292.75	4.45244828843276
3362.73	30.6649626518152
3374.1	4.416220248664
3418.15	14.2074211499167
3480.07	3.55855694261444
3569.83	7.34109741962059
3611.21	20.8685997057555
3648.88	28.4723171510233
3721.39	5.04911515561326
3811.89	21.2304668428014
3841.91	5.23137021507059
3872.05	7.08712657780198
4053	4.40961242826347
4208.98	29.7898917534733
4222.32	6.3237317319177
4264.88	3.86124224393919
4310.11	8.2280724185936
4345.12	58.7294478206481
4367.3	5.68817393958924
4378.41	9.10128951283016
4395.1	8.72574025913013
4558.12	4.56516965544649
4665.27	19.6157494768954
4798.86	6.87709149840234
4910.1	5.05449290649983
4941.55	17.7287907258343
5027.91	12.3782325706264
5061.74	4.2007596558591
5092.34	6.40169942751508
5122.37	122.14790429934
5143.78	11.6271821668996
5165.91	3.74077503582121
5361.02	4.17749852063249
5481.35	9.63093633704322
5584.86	3.94072229972072
5668.23	3.79389381446283
5720.38	14.9960933619304
5802.62	31.3318816195326
5824.7	3.79062634155725
5925.65	8.50610089825357
5945.08	18.7666320137677
5968.15	8.61626688202218
6055.78	84.6631199251226
6076.88	12.233624754284
6096.56	4.61924247785556
6191.75	18.5426226729241
6258.08	6.34513380314312
6285.45	57.0479102736132
6300.27	15.007026649048
6325.51	5.85042208478484
6496.05	32.5138080931195
6510.37	3.71547897039075
6696.37	3.52551210775192
6727.75	59.4692040804127
6749.23	8.49535907683846
6773.81	3.91854686555252
6837.79	44.4687999521796
6863.31	6.37882355693986
6961.19	17.2887544932251
6983.82	3.89850570777743
7140.87	38.8791199221553
7162.2	8.62125317068295
7194.66	9.10158274225339
7224.82	34.2961794335066
7298.08	55.3846042399523
7320.45	6.12591433952712
7446.52	12.2459885583414
7460.23	4.53639490330993
7590.76	3.47714122659318
7677.32	9.49766582361351
8076.28	3.23986355357356
8107.39	6.15771264158521
8238.38	8.0814156797581
8418.37	65.0827045463222
8439.83	6.31761027924829
8533.7	12.4447464614096
8757.97	25.9422580378502
8791.25	10.1148089471989
8947.09	29.0203121701735
9113.24	15.460221624467
9132.88	3.31275496166223
9329.62	24.3821039367625
9597.97	10.8767442883972
9882.22	35.2805649236171
9995.04	6.8869861004846
10054.97	28.9827032713831
10078.43	3.79781996219503
10123.54	10.0766433708114
10167.82	6.56221582800889
10180.08	21.463183615144
10261.4	37.8792639332594
10285.1	5.34405790437255
10714.46	10.1344766919026
10960.83	6.71663433031752
11414	3.66143018253408
11437	13.8083116996797
11930.51	5.72765830505774
12143.01	10.7658408092619
12890.48	3.85655610128408
14915.71	3.42654947893702
15884.79	4.99178820186398
17886.26	6.98217962616191
