Centroid Mass	S/N
2082.1	4.29870583708277
2185.85	3.61214013869241
2204.63	14.63810778498
2403.23	5.92452708600575
2509.03	16.7278825539972
2596.63	16.5982228179704
2670.31	5.38208176725029
2749.42	3.17643034001306
2816.31	3.17776976196462
2903.58	6.76322986937755
2987.08	3.15750231949808
3125.23	34.8343890537874
3132.53	3.42950451276899
3201.81	39.2914669312047
3251.61	3.06499971086068
3277.72	25.1249223806987
3327.03	3.77035588723537
3524.64	3.42036398416949
3586.38	14.8895069856155
3657.68	22.484853934352
3767.38	97.1170463731241
3988.13	45.2011012827796
4007.6	9.24993107974069
4052.02	10.4803037271448
4133.8	6.85609762572344
4215.8	3.67319365030245
4315.75	10.0053853034995
4412.54	25.6760839214439
4482.24	12.7336332867216
4703.6	28.0224987416081
4804.64	198.738650958861
4990.15	18.5548825406359
5173.14	5.64562306069783
5197.34	40.4875588998741
5264.87	12.0898341079455
5357.4	11.2084075415472
5456.26	43.14457496898
5481.11	4.09256613997811
5507.41	6.8371924622181
5793.76	9.61715483206909
5863.63	3.51677635274089
6252.47	71.4139732251904
6506.85	3.66460171280358
6558.19	68.7389264586979
6774.79	3.84704364113099
6969.17	4.36290941217007
7050.52	15.39355045262
7171.06	25.7308856674758
7271.9	7.34966444795877
7293.43	5.49141225274829
7313.39	113.300133028157
7533.98	226.313780467988
7773.52	17.7070259723642
7973.36	93.2896079276373
8014.31	16.875875417962
8100.72	27.8839199337864
8250.3	6.09055247758104
8447.59	6.28528003383199
8581.29	5.64666133029958
8635.06	23.7150574584453
8676.81	4.95486167393228
8958.6	15.9635280727589
9315.18	3.82407720964016
9389.32	5.98890263429584
9406.55	29.9803761091701
9607.13	259.693420110498
9625.47	5.67022943315979
9978.21	14.1852787950418
10547.63	10.7633153038044
10736.77	4.96860331946015
10929.56	98.01440754918
10956.96	4.60667070116211
11586.67	6.74306136921964
15554.61	16.7500095148477
18580.41	4.57082836137024
