MZgrid Int
2001.40	624
2001.82	714
2002.24	669
2002.67	621
2003.09	557
2003.51	668
2003.94	785
2004.36	740
2004.78	803
2005.21	791
2005.63	692
2006.05	694
2006.48	663
2006.90	635
2007.33	595
2007.75	606
2008.17	800
2008.60	850
2009.02	804
2009.45	824
2009.87	734
2010.30	759
2010.72	788
2011.14	678
2011.57	641
2011.99	638
2012.42	749
2012.84	753
2013.27	727
2013.69	769
2014.12	783
2014.54	834
2014.96	904
2015.39	899
2015.81	752
2016.24	687
2016.66	747
2017.09	631
2017.51	480
2017.94	504
2018.36	625
2018.79	705
2019.21	657
2019.64	591
2020.06	588
2020.49	622
2020.92	631
2021.34	654
2021.77	714
2022.19	787
2022.62	849
2023.04	837
2023.47	752
2023.89	831
2024.32	862
2024.75	738
2025.17	625
2025.60	575
2026.02	674
2026.45	649
2026.88	655
2027.30	686
2027.73	637
2028.15	668
2028.58	750
2029.01	880
2029.43	846
2029.86	773
2030.28	628
2030.71	775
2031.14	826
2031.56	699
2031.99	812
2032.42	788
2032.84	761
2033.27	825
2033.70	797
2034.12	693
2034.55	675
2034.98	615
2035.40	625
2035.83	753
2036.26	723
2036.69	766
2037.11	726
2037.54	789
2037.97	782
2038.39	680
2038.82	582
2039.25	511
2039.68	651
2040.10	708
2040.53	685
2040.96	750
2041.39	714
2041.81	652
2042.24	569
2042.67	512
2043.10	533
2043.52	626
2043.95	635
2044.38	689
2044.81	714
2045.23	605
2045.66	601
2046.09	594
2046.52	558
2046.95	589
2047.38	687
2047.80	696
2048.23	680
2048.66	662
2049.09	635
2049.52	681
2049.94	687
2050.37	630
2050.80	597
2051.23	650
2051.66	660
2052.09	604
2052.52	610
2052.94	636
2053.37	615
2053.80	521
2054.23	596
2054.66	681
2055.09	657
2055.52	580
2055.95	588
2056.38	769
2056.81	773
2057.23	734
2057.66	791
2058.09	688
2058.52	630
2058.95	758
2059.38	845
2059.81	808
2060.24	661
2060.67	526
2061.10	505
2061.53	606
2061.96	673
2062.39	640
2062.82	745
2063.25	821
2063.68	733
2064.11	663
2064.54	655
2064.97	683
2065.40	761
2065.83	744
2066.26	604
2066.69	616
2067.12	583
2067.55	707
2067.98	750
2068.41	753
2068.84	789
2069.27	748
2069.70	695
2070.13	657
2070.56	680
2070.99	756
2071.42	756
2071.85	658
2072.28	726
2072.71	719
2073.15	618
2073.58	569
2074.01	571
2074.44	532
2074.87	604
2075.30	653
2075.73	597
2076.16	611
2076.59	615
2077.02	638
2077.46	721
2077.89	833
2078.32	883
2078.75	857
2079.18	848
2079.61	807
2080.04	809
2080.48	890
2080.91	891
2081.34	908
2081.77	871
2082.20	979
2082.64	1117
2083.07	1298
2083.50	1521
2083.93	1803
2084.36	1945
2084.79	1758
2085.23	1543
2085.66	1172
2086.09	905
2086.52	1032
2086.96	1162
2087.39	882
2087.82	635
2088.25	760
2088.69	794
2089.12	829
2089.55	923
2089.98	837
2090.42	767
2090.85	862
2091.28	730
2091.71	836
2092.15	766
2092.58	645
2093.01	762
2093.45	858
2093.88	749
2094.31	749
2094.74	665
2095.18	714
2095.61	811
2096.04	724
2096.48	729
2096.91	684
2097.34	740
2097.78	861
2098.21	848
2098.64	809
2099.08	736
2099.51	679
2099.94	711
2100.38	697
2100.81	771
2101.25	847
2101.68	732
2102.11	641
2102.55	697
2102.98	783
2103.42	756
2103.85	714
2104.28	604
2104.72	563
2105.15	588
2105.59	658
2106.02	713
2106.45	715
2106.89	712
2107.32	721
2107.76	690
2108.19	650
2108.63	694
2109.06	674
2109.50	597
2109.93	601
2110.36	596
2110.80	622
2111.23	666
2111.67	729
2112.10	645
2112.54	626
2112.97	660
2113.41	810
2113.84	735
2114.28	573
2114.71	488
2115.15	514
2115.58	507
2116.02	546
2116.46	695
2116.89	657
2117.33	691
2117.76	678
2118.20	759
2118.63	630
2119.07	547
2119.50	614
2119.94	830
2120.38	860
2120.81	850
2121.25	928
2121.68	764
2122.12	749
2122.55	653
2122.99	687
2123.43	736
2123.86	675
2124.30	704
2124.73	694
2125.17	601
2125.61	658
2126.04	774
2126.48	676
2126.92	680
2127.35	792
2127.79	818
2128.23	769
2128.66	761
2129.10	738
2129.54	737
2129.97	729
2130.41	726
2130.85	732
2131.28	824
2131.72	1004
2132.16	1116
2132.59	1080
2133.03	942
2133.47	912
2133.90	980
2134.34	945
2134.78	792
2135.22	697
2135.65	762
2136.09	796
2136.53	835
2136.97	786
2137.40	701
2137.84	644
2138.28	725
2138.72	691
2139.15	653
2139.59	660
2140.03	654
2140.47	601
2140.90	595
2141.34	586
2141.78	585
2142.22	606
2142.66	582
2143.09	630
2143.53	567
2143.97	502
2144.41	524
2144.85	609
2145.29	772
2145.72	735
2146.16	710
2146.60	758
2147.04	799
2147.48	800
2147.92	630
2148.36	727
2148.79	735
2149.23	730
2149.67	697
2150.11	725
2150.55	673
2150.99	682
2151.43	734
2151.87	729
2152.30	689
2152.74	641
2153.18	501
2153.62	477
2154.06	702
2154.50	841
2154.94	767
2155.38	698
2155.82	659
2156.26	607
2156.70	535
2157.14	480
2157.58	533
2158.02	655
2158.46	854
2158.89	830
2159.33	742
2159.77	711
2160.21	695
2160.65	747
2161.09	802
2161.53	709
2161.97	647
2162.41	613
2162.85	534
2163.29	534
2163.73	551
2164.17	631
2164.61	707
2165.06	751
2165.50	778
2165.94	764
2166.38	690
2166.82	575
2167.26	556
2167.70	644
2168.14	723
2168.58	740
2169.02	692
2169.46	593
2169.90	537
2170.34	537
2170.78	580
2171.22	609
2171.67	642
2172.11	678
2172.55	641
2172.99	603
2173.43	563
2173.87	555
2174.31	670
2174.75	737
2175.19	595
2175.64	566
2176.08	657
2176.52	767
2176.96	701
2177.40	555
2177.84	558
2178.29	634
2178.73	593
2179.17	530
2179.61	495
2180.05	532
2180.49	600
2180.94	478
2181.38	503
2181.82	546
2182.26	601
2182.70	629
2183.15	636
2183.59	653
2184.03	589
2184.47	593
2184.92	591
2185.36	610
2185.80	661
2186.24	744
2186.69	824
2187.13	864
2187.57	795
2188.01	768
2188.46	660
2188.90	658
2189.34	793
2189.78	892
2190.23	904
2190.67	888
2191.11	923
2191.56	884
2192.00	778
2192.44	671
2192.89	622
2193.33	702
2193.77	719
2194.21	640
2194.66	648
2195.10	746
2195.54	766
2195.99	711
2196.43	638
2196.88	548
2197.32	634
2197.76	640
2198.21	566
2198.65	602
2199.09	749
2199.54	847
2199.98	753
2200.43	713
2200.87	691
2201.31	739
2201.76	829
2202.20	790
2202.65	702
2203.09	612
2203.53	632
2203.98	666
2204.42	620
2204.87	682
2205.31	633
2205.76	676
2206.20	785
2206.64	774
2207.09	668
2207.53	556
2207.98	514
2208.42	666
2208.87	719
2209.31	760
2209.76	776
2210.20	879
2210.65	905
2211.09	760
2211.54	633
2211.98	548
2212.43	568
2212.87	667
2213.32	711
2213.76	607
2214.21	649
2214.65	620
2215.10	624
2215.54	816
2215.99	847
2216.44	790
2216.88	697
2217.33	560
2217.77	564
2218.22	639
2218.66	723
2219.11	739
2219.56	603
2220.00	571
2220.45	691
2220.89	734
2221.34	723
