MZgrid Int
2001.40	1329
2001.82	1219
2002.24	1257
2002.67	1232
2003.09	1118
2003.51	1108
2003.94	1215
2004.36	1351
2004.78	1355
2005.21	1257
2005.63	1189
2006.05	1247
2006.48	1358
2006.90	1221
2007.33	1139
2007.75	1209
2008.17	1184
2008.60	1223
2009.02	1270
2009.45	1273
2009.87	1286
2010.30	1338
2010.72	1432
2011.14	1339
2011.57	1213
2011.99	1188
2012.42	1160
2012.84	1117
2013.27	1166
2013.69	1173
2014.12	1020
2014.54	994
2014.96	1061
2015.39	1185
2015.81	1326
2016.24	1315
2016.66	1113
2017.09	1007
2017.51	1025
2017.94	1009
2018.36	998
2018.79	986
2019.21	998
2019.64	1118
2020.06	1243
2020.49	1316
2020.92	1360
2021.34	1284
2021.77	1072
2022.19	984
2022.62	1131
2023.04	1226
2023.47	1146
2023.89	1093
2024.32	1084
2024.75	1163
2025.17	1187
2025.60	1123
2026.02	1124
2026.45	1089
2026.88	1021
2027.30	1044
2027.73	1159
2028.15	1190
2028.58	1129
2029.01	1106
2029.43	1141
2029.86	1100
2030.28	1099
2030.71	1080
2031.14	1007
2031.56	1199
2031.99	1125
2032.42	1045
2032.84	1103
2033.27	1148
2033.70	1105
2034.12	1090
2034.55	1117
2034.98	1178
2035.40	1245
2035.83	1258
2036.26	1173
2036.69	1136
2037.11	1166
2037.54	1194
2037.97	1413
2038.39	1500
2038.82	1530
2039.25	1278
2039.68	1116
2040.10	921
2040.53	976
2040.96	1055
2041.39	1127
2041.81	1128
2042.24	1069
2042.67	1099
2043.10	1067
2043.52	1084
2043.95	1079
2044.38	997
2044.81	967
2045.23	973
2045.66	1003
2046.09	1039
2046.52	978
2046.95	1044
2047.38	1109
2047.80	1108
2048.23	1079
2048.66	1185
2049.09	1207
2049.52	1037
2049.94	1007
2050.37	1051
2050.80	984
2051.23	998
2051.66	1049
2052.09	1107
2052.52	1076
2052.94	968
2053.37	956
2053.80	980
2054.23	1045
2054.66	1021
2055.09	950
2055.52	1059
2055.95	1086
2056.38	1102
2056.81	1238
2057.23	1191
2057.66	1168
2058.09	1230
2058.52	1188
2058.95	1080
2059.38	1243
2059.81	1442
2060.24	1702
2060.67	1650
2061.10	1436
2061.53	1166
2061.96	1184
2062.39	1080
2062.82	1043
2063.25	960
2063.68	1018
2064.11	1097
2064.54	1132
2064.97	1056
2065.40	1082
2065.83	1140
2066.26	1159
2066.69	1174
2067.12	1111
2067.55	1015
2067.98	926
2068.41	890
2068.84	923
2069.27	988
2069.70	1069
2070.13	1015
2070.56	1010
2070.99	1093
2071.42	1111
2071.85	1077
2072.28	948
2072.71	914
2073.15	855
2073.58	873
2074.01	982
2074.44	999
2074.87	880
2075.30	850
2075.73	1019
2076.16	1138
2076.59	1151
2077.02	1120
2077.46	1405
2077.89	1958
2078.32	2066
2078.75	1880
2079.18	1763
2079.61	1591
2080.04	1528
2080.48	1490
2080.91	1498
2081.34	1442
2081.77	1207
2082.20	1175
2082.64	1233
