Centroid Mass	S/N
2155.67	24.3319606498916
2167.38	3.6657831646059
2185.21	9.18027514843042
2383.49	6.44454694399502
2396.25	15.7839930929775
2474.48	4.47382156117291
2549.74	3.52323138740244
2571.92	146.374466868435
2582.33	17.668690128235
2593.72	5.18855352414249
2604.18	3.07302079079614
2785.72	3.16229219325868
2827.73	23.8069055764333
2849.09	3.48208753316497
2903.62	65.9223075953472
2913.68	6.7335137036623
3009.12	7.77826586780995
3129.01	14.3339705942439
3169.85	44.1439808955734
3179.83	5.43514744503585
3235.84	8.43504670732376
3281.65	65.849385238972
3293.41	9.66199918211376
3474.13	7.09057461427608
3578.3	65.1920975200835
3589.47	6.61342807662738
3648.41	7.95814255245105
3714.66	37.1563470155325
3730.03	6.57707617243009
3848.36	6.3723713215468
4007.45	3.12769973397326
4181.23	34.0950258893218
4319.36	55.0472625452581
4329.8	15.2031498018844
4340.24	8.73837940510656
4363.64	10.3619877185852
4695.32	82.0684806819266
4706.2	8.48653492360699
4770.46	5.39388531290721
4797.58	79.5130954794645
4819.6	17.8619364048858
4841.01	3.26626010054177
4929.1	3.42161504562693
4941.57	5.13267870511523
5105.69	5.021084799226
5132.41	18.7708319978919
5147.81	159.16273474334
5169.27	21.350508990304
5191.45	6.69010345919798
5213	22.0623260562025
5553.49	52.5053691799436
5596.02	10.0673136531833
5772.76	4.33264285820497
5811.15	104.447615271627
5832.53	12.9967571925564
5856.09	4.46616306383751
6020.19	34.3726006269689
6041.96	7.12814028584397
6196.87	8.0756165416376
6263.23	4.37911880411163
6298.02	6.20277435079436
6341.84	75.9402988916934
6363.43	13.2179991958255
6385.81	4.27692816916143
6474.21	17.350241540942
6566.24	105.697429177971
6588.21	13.4285399399378
6608.71	5.12884036132245
6750.73	6.00968265309738
7117.96	3.30865778947859
7159.02	123.345173564093
7180.38	17.052874583135
7202.57	5.59341291601562
7298.85	6.65500689574977
7340.43	4.23610901784548
7430.38	49.7323169196803
7451.34	3.44307047322221
7708.45	57.8693543342993
8302.14	5.32339257720248
8329.42	147.296057729076
8362.72	34.1062217868799
8384.97	4.16885791986387
8659.4	12.6663872583737
8724.78	5.68011631191201
9011.81	8.28217894946296
9349.57	4.98550301985666
9390.3	183.311625440179
9412.06	25.258636698154
9432.94	6.90765112675675
9538.59	16.001434767861
9702.78	4.39437002886022
9796.05	4.06690617976173
9859.1	10.3474271009913
9882.33	23.8858658522043
10263.43	34.9644688653287
10425.16	55.8633654086422
10448.1	4.11985670120079
11189.47	10.3851133530861
12392.15	7.28266055921456
12523.77	15.9763497738736
15403.16	9.41293871627811
16617.86	14.7073063856084
