Centroid Mass	S/N
2032.14	2.61265432538916
2071.84	7.93659593927488
2102.52	5.51890756464687
2144.2	7.73662170559206
2179.32	35.2421707960423
2189.78	10.3200507620773
2205.08	7.89225203711045
2231.87	5.23126341820791
2274.37	9.04446696278988
2289.51	3.5550802759923
2403.35	10.3417953511352
2411.59	8.17221218867206
2420.76	4.53654417800778
2445.6	7.91584783856525
2471.5	7.37141197341591
2485.43	4.30586919004002
2533.55	7.94823565032322
2550.48	4.40619460048762
2572.67	61.2300065253073
2584.04	5.25895108475535
2663.83	5.22992398007695
2728.25	3.08162527795926
2755.11	36.1027467554652
2791.96	4.67205209444374
2816.16	12.6104769480137
2960.04	11.2006898687422
2970.71	7.62969066836829
3035.12	35.8045565141763
3046.44	3.07891240355023
3112.19	54.2202741229247
3123.65	8.01270867015084
3173.39	3.03479726371141
3215.57	3.91379255839267
3234.12	23.6667977746757
3250.06	7.12263400009407
3414.87	16.8528059185182
3458.09	5.50583027709754
3600.56	5.52016775536759
3620.18	72.7155573572343
3631.42	10.0127287954902
3672.03	23.6371705030618
3711.72	34.221459017142
3828.62	11.9463647253413
3858.13	13.6151610552467
3942.06	8.05952860450629
4087.54	5.28524847201479
4095.9	14.6752464543704
4177.55	4.58119630882228
4228.38	24.7401808776577
4365.45	67.0506717019625
4387.68	6.27527489415546
4442.26	17.3733599870169
4459.08	37.1201731280587
4551.19	4.83275505312799
4681.22	43.3265141783736
4691.45	5.64054049353833
4762.06	7.76054097118077
4783.34	5.95169245534452
4825.41	12.3498741300476
4877.44	26.2542737327764
5115.69	14.7740515333544
5124.38	27.8359874353986
5150.48	103.940118508029
5171.28	9.09731925572713
5402.12	24.5792427942223
5428.24	9.48653455971566
5558.37	3.03893382766548
5645.05	5.51278591352791
5704.15	5.75504715095223
5767.1	4.72589152980543
5789.11	50.3007508903738
5884.73	4.79412436064501
6073.24	72.0299155338039
6094.37	10.7126880809246
6119.92	4.43502205819945
6227.08	75.5705854369151
6249.21	12.6266757239528
6268.43	14.70864613844
6335.17	3.5697962929626
6470.47	42.320609472957
6490.78	1.2035470250872
6550.38	7.34408860066292
6619.37	6.5130406971828
6708.61	8.06753980454928
6828.52	29.77273816885
6916.82	22.0320270852352
6939.38	3.38556527619001
7036.23	3.67130210706844
7222.43	5.18085317434788
7243.1	145.648623545097
7264.59	23.0573535513153
7283.71	6.37247009060817
7306.06	0.717866819959208
7344.45	24.124663714445
7423.95	39.5201109671687
7445.71	5.86421074672817
7656.86	19.4589359893428
7827.08	18.7530812801564
7848.6	3.27621345782374
8191.78	18.6808652729507
8335.38	10.8894317306722
8456.16	50.8129930384069
8479.38	7.77033964598159
8743.98	13.2304958457216
8885.29	31.9863019962207
8918.81	96.0245427735849
8941.79	3.86392081791875
8969.21	4.66273032986082
9361.26	92.2346119354794
9383.89	14.1829823107865
9523	7.15239648267315
9565.02	8.07966433433257
9649.34	23.8434568493653
9672.32	3.80113995271203
9754.35	41.6523289429736
10230.16	39.4139259575357
10248.14	127.363482715326
10269.93	7.72758950502747
10288.9	4.42590026189627
10801.78	44.6420836273181
10853.37	22.6603413757788
10877.75	1.53829502133302
11530.24	3.80997003932724
11575.5	46.3404812573928
11602.69	5.03609700134788
11671.32	3.24541358612618
12244.28	4.80686481438538
12534.88	18.1383476219765
13101.74	3.52229080660221
13652.75	12.8984127579854
