MZgrid Int
2001.40	1161
2001.82	1204
2002.24	1395
2002.67	1467
2003.09	1366
2003.51	1341
2003.94	1270
2004.36	1225
2004.78	1301
2005.21	1417
2005.63	1468
2006.05	1579
2006.48	1693
2006.90	1602
2007.33	1516
2007.75	1476
2008.17	1561
2008.60	1679
2009.02	1670
2009.45	1899
2009.87	2429
2010.30	2699
2010.72	2587
2011.14	2241
2011.57	1831
2011.99	1568
2012.42	1397
2012.84	1219
2013.27	1234
2013.69	1387
2014.12	1443
2014.54	1360
2014.96	1601
2015.39	1726
2015.81	1603
2016.24	1538
2016.66	1532
2017.09	1602
2017.51	1643
2017.94	1803
2018.36	1697
2018.79	1485
2019.21	1309
2019.64	1317
2020.06	1261
2020.49	1295
2020.92	1342
2021.34	1457
2021.77	1406
2022.19	1284
2022.62	1448
2023.04	1464
2023.47	1435
2023.89	1358
2024.32	1398
2024.75	1465
2025.17	1874
2025.60	1787
2026.02	1683
2026.45	1501
2026.88	1434
2027.30	1529
2027.73	1538
2028.15	1348
2028.58	1381
2029.01	1335
2029.43	1419
2029.86	1562
2030.28	1450
2030.71	1546
2031.14	1482
2031.56	1435
2031.99	1328
2032.42	1270
2032.84	1353
2033.27	1395
2033.70	1278
2034.12	1172
2034.55	1277
2034.98	1237
2035.40	1137
2035.83	1167
2036.26	1289
2036.69	1270
2037.11	1290
2037.54	1314
2037.97	1407
2038.39	1462
2038.82	1383
2039.25	1349
2039.68	1438
2040.10	1427
2040.53	1312
2040.96	1281
2041.39	1267
2041.81	1229
2042.24	1272
2042.67	1345
2043.10	1431
2043.52	1427
2043.95	1463
2044.38	1456
2044.81	1313
2045.23	1127
2045.66	1123
2046.09	1347
2046.52	1589
2046.95	1590
2047.38	1508
2047.80	1548
2048.23	1535
2048.66	1341
2049.09	1461
2049.52	1412
2049.94	1457
2050.37	1455
2050.80	1262
2051.23	1325
2051.66	1245
2052.09	1233
2052.52	1447
2052.94	1439
2053.37	1504
2053.80	1614
2054.23	1370
2054.66	1318
2055.09	1446
2055.52	1241
2055.95	1037
2056.38	879
2056.81	1146
2057.23	1227
2057.66	1206
2058.09	1353
2058.52	1244
2058.95	1225
2059.38	1270
2059.81	1236
2060.24	1247
