MZgrid Int
2001.40	168
2001.82	174
2002.24	205
2002.67	227
2003.09	222
2003.51	180
2003.94	189
2004.36	180
2004.78	123
2005.21	121
2005.63	175
2006.05	198
2006.48	229
2006.90	263
2007.33	233
2007.75	192
2008.17	214
2008.60	228
2009.02	260
2009.45	214
2009.87	203
2010.30	188
2010.72	203
2011.14	217
2011.57	191
2011.99	196
2012.42	151
2012.84	159
2013.27	182
2013.69	217
2014.12	249
2014.54	231
2014.96	218
2015.39	299
2015.81	272
2016.24	208
2016.66	250
2017.09	203
2017.51	163
2017.94	188
2018.36	227
2018.79	175
2019.21	150
2019.64	189
2020.06	186
2020.49	208
2020.92	195
2021.34	173
2021.77	153
2022.19	159
2022.62	186
2023.04	212
2023.47	216
2023.89	240
2024.32	306
2024.75	225
2025.17	187
2025.60	254
2026.02	244
2026.45	195
2026.88	133
2027.30	90
2027.73	161
2028.15	230
2028.58	195
2029.01	247
2029.43	251
2029.86	206
2030.28	192
2030.71	212
2031.14	221
2031.56	257
2031.99	223
2032.42	218
2032.84	259
2033.27	205
2033.70	214
2034.12	203
2034.55	294
2034.98	262
2035.40	266
2035.83	213
2036.26	206
2036.69	190
2037.11	227
2037.54	207
2037.97	166
2038.39	153
2038.82	218
2039.25	288
2039.68	154
2040.10	126
2040.53	192
2040.96	152
2041.39	140
2041.81	184
2042.24	179
2042.67	103
2043.10	165
2043.52	219
2043.95	236
2044.38	145
2044.81	176
2045.23	172
2045.66	147
2046.09	167
2046.52	138
2046.95	167
2047.38	200
2047.80	216
2048.23	200
2048.66	155
2049.09	158
2049.52	181
2049.94	199
2050.37	170
2050.80	136
2051.23	152
2051.66	162
2052.09	199
2052.52	167
2052.94	149
2053.37	193
2053.80	218
2054.23	230
2054.66	250
2055.09	203
2055.52	119
2055.95	151
2056.38	173
2056.81	201
2057.23	200
2057.66	206
2058.09	275
2058.52	238
2058.95	179
2059.38	197
2059.81	210
2060.24	177
2060.67	152
2061.10	155
2061.53	187
2061.96	187
2062.39	206
2062.82	172
2063.25	157
2063.68	154
2064.11	194
2064.54	220
2064.97	223
2065.40	262
2065.83	186
2066.26	176
2066.69	236
2067.12	217
2067.55	195
2067.98	301
2068.41	280
2068.84	162
2069.27	179
2069.70	230
2070.13	283
2070.56	168
2070.99	123
2071.42	105
2071.85	190
2072.28	224
2072.71	267
2073.15	242
2073.58	212
2074.01	143
2074.44	141
2074.87	192
2075.30	164
2075.73	126
2076.16	173
2076.59	240
2077.02	224
2077.46	247
2077.89	304
2078.32	246
2078.75	256
2079.18	378
2079.61	612
2080.04	1031
2080.48	1270
2080.91	1236
2081.34	981
2081.77	735
2082.20	484
2082.64	245
2083.07	197
2083.50	186
2083.93	229
2084.36	249
2084.79	193
2085.23	176
2085.66	187
2086.09	177
2086.52	171
2086.96	186
2087.39	221
2087.82	232
2088.25	261
2088.69	352
2089.12	359
2089.55	325
2089.98	290
2090.42	250
2090.85	220
2091.28	230
2091.71	244
2092.15	293
2092.58	313
2093.01	286
2093.45	285
2093.88	273
2094.31	169
2094.74	154
2095.18	279
2095.61	305
2096.04	260
2096.48	244
2096.91	202
2097.34	327
2097.78	270
2098.21	352
2098.64	315
2099.08	185
2099.51	244
2099.94	403
2100.38	232
2100.81	215
2101.25	248
2101.68	326
2102.11	260
2102.55	222
2102.98	148
2103.42	272
2103.85	238
2104.28	231
2104.72	199
2105.15	196
2105.59	150
2106.02	195
2106.45	186
2106.89	193
2107.32	244
2107.76	192
2108.19	87
2108.63	119
2109.06	236
2109.50	187
2109.93	94
2110.36	115
2110.80	158
2111.23	176
2111.67	175
2112.10	181
2112.54	150
2112.97	167
2113.41	192
2113.84	151
2114.28	147
2114.71	171
2115.15	168
2115.58	175
2116.02	205
2116.46	309
2116.89	287
2117.33	242
2117.76	169
2118.20	143
2118.63	181
2119.07	180
2119.50	146
2119.94	115
2120.38	160
2120.81	192
2121.25	263
2121.68	331
2122.12	294
2122.55	244
2122.99	210
2123.43	184
2123.86	187
2124.30	185
2124.73	141
2125.17	109
2125.61	125
2126.04	178
2126.48	198
2126.92	137
2127.35	153
2127.79	144
2128.23	232
2128.66	286
2129.10	251
2129.54	232
2129.97	181
2130.41	229
2130.85	231
2131.28	255
2131.72	272
2132.16	257
2132.59	178
2133.03	172
2133.47	175
2133.90	220
2134.34	226
2134.78	192
2135.22	170
2135.65	245
2136.09	227
2136.53	163
2136.97	150
2137.40	185
2137.84	279
2138.28	329
2138.72	263
2139.15	181
2139.59	206
2140.03	221
2140.47	156
2140.90	91
2141.34	121
2141.78	240
2142.22	269
2142.66	244
2143.09	197
2143.53	200
2143.97	271
2144.41	280
2144.85	252
2145.29	222
2145.72	261
2146.16	246
2146.60	222
2147.04	184
2147.48	185
2147.92	188
2148.36	163
2148.79	225
2149.23	174
2149.67	172
2150.11	185
2150.55	201
2150.99	167
2151.43	152
2151.87	227
2152.30	176
2152.74	261
2153.18	341
2153.62	361
2154.06	273
2154.50	174
2154.94	248
2155.38	314
2155.82	354
2156.26	332
2156.70	327
2157.14	233
2157.58	176
2158.02	183
2158.46	208
2158.89	276
2159.33	326
2159.77	460
2160.21	659
2160.65	750
2161.09	938
2161.53	842
2161.97	774
2162.41	575
2162.85	332
2163.29	225
2163.73	290
2164.17	328
2164.61	312
2165.06	294
2165.50	339
2165.94	439
2166.38	472
2166.82	425
2167.26	426
2167.70	430
2168.14	318
2168.58	300
2169.02	283
2169.46	301
2169.90	359
2170.34	299
2170.78	184
2171.22	177
2171.67	242
2172.11	247
2172.55	240
2172.99	230
2173.43	173
2173.87	142
2174.31	195
2174.75	287
2175.19	382
2175.64	308
2176.08	242
2176.52	361
2176.96	331
2177.40	249
2177.84	225
2178.29	266
2178.73	218
2179.17	168
2179.61	151
2180.05	179
2180.49	283
2180.94	286
2181.38	312
2181.82	243
2182.26	272
2182.70	293
2183.15	195
2183.59	162
2184.03	288
2184.47	257
2184.92	172
2185.36	197
2185.80	281
2186.24	199
2186.69	205
2187.13	217
2187.57	239
2188.01	239
2188.46	262
2188.90	396
2189.34	378
2189.78	310
2190.23	342
2190.67	296
2191.11	346
2191.56	286
2192.00	316
2192.44	381
2192.89	302
2193.33	270
2193.77	265
2194.21	318
2194.66	280
2195.10	185
2195.54	157
2195.99	253
2196.43	350
2196.88	382
2197.32	308
2197.76	300
2198.21	271
2198.65	275
2199.09	274
2199.54	239
2199.98	338
2200.43	537
2200.87	739
2201.31	1065
2201.76	1629
2202.20	2016
2202.65	1957
2203.09	1858
2203.53	1703
2203.98	1309
2204.42	849
2204.87	537
2205.31	412
2205.76	409
2206.20	327
2206.64	310
2207.09	364
2207.53	338
2207.98	319
2208.42	404
2208.87	331
2209.31	226
2209.76	295
2210.20	384
2210.65	377
2211.09	216
2211.54	241
2211.98	310
2212.43	374
2212.87	432
2213.32	331
2213.76	440
2214.21	405
2214.65	385
2215.10	327
2215.54	271
2215.99	178
2216.44	240
2216.88	273
2217.33	324
2217.77	372
2218.22	328
2218.66	302
2219.11	213
2219.56	281
2220.00	393
2220.45	357
2220.89	334
2221.34	229
2221.79	289
2222.23	333
2222.68	337
2223.12	322
2223.57	343
2224.02	333
2224.46	265
2224.91	200
2225.36	216
2225.80	249
2226.25	300
2226.69	265
2227.14	190
2227.59	217
2228.03	298
2228.48	298
2228.93	253
2229.38	198
2229.82	211
2230.27	243
2230.72	261
2231.16	234
2231.61	156
2232.06	121
2232.50	163
2232.95	217
2233.40	271
2233.85	273
2234.29	265
2234.74	249
2235.19	263
2235.64	275
2236.08	225
2236.53	230
2236.98	245
2237.43	320
2237.87	336
2238.32	224
2238.77	255
2239.22	280
2239.66	181
2240.11	152
2240.56	190
2241.01	184
2241.46	355
2241.90	295
2242.35	264
2242.80	286
2243.25	313
2243.70	194
