Centroid Mass	S/N
2077.9	7.392623941117
2127.49	4.9230968512375
2172.01	28.7739665988943
2257.56	3.09950369878921
2272.2	13.8887166653965
2287.78	25.6624358612016
2315.97	3.37408833422056
2381.03	9.16544516468726
2414.36	21.3510744665092
2429.96	38.9953633387856
2445.61	9.99041077340401
2457.62	4.76163305247407
2474.75	3.34148251592943
2690.81	3.36206282847825
2712.13	154.887360996185
2724.77	20.7557092057179
2788.43	8.98571488083205
2824.49	30.4140121113492
3021.63	28.5842057737533
3033.44	3.69233003322354
3078.81	3.33921369361332
3119.84	28.9952678393131
3194.26	26.7056290141334
3202.17	6.33050511093255
3223.85	7.58238636513314
3318.82	5.59061172359271
3334.97	14.6346794439731
3351.15	7.10265071878613
3433.19	6.25025911811043
3574.57	49.7257935572366
3631.13	58.3412263599002
3650.83	4.90455211590521
3679.08	18.2700633105845
3691.54	11.0671229537475
3826.55	4.01780991044057
3871.7	5.51970846736659
3920.63	4.96007608745717
3955.18	3.93762530746728
4062.72	3.3069805705138
4184.97	73.2692080444984
4350.2	79.7901788707319
4371.77	7.34436266639415
4432.46	11.213339413812
4619.58	14.6185908776709
4804.77	105.279479187504
4826.79	12.5536609909022
4837.18	37.233253819081
4921.3	3.30753724351931
4998.23	3.78051395453394
5150.53	20.8592661503315
5317.37	4.62040402246375
5385.68	4.74937450997465
5427.56	196.988582684969
5448.91	18.3427185897322
5529.16	18.5986612493081
5738.74	8.70428168642357
5786.95	4.70535982753976
6045.55	68.4843828088243
6067.36	5.82371616626064
6228.48	15.8929020546723
6241.76	68.3260869072716
6263.18	6.05571841738724
6390.97	36.6981621464885
6414.89	15.8803792120806
6437.36	3.22093185937701
6473.39	15.0365328835347
7150.2	89.4611437648889
7171.55	8.30110096831799
7244.54	8.75365632487605
7262.84	100.507136080365
7284.36	13.5836568461233
7305.11	3.04017392073175
7326.69	3.12156100929577
7384.39	23.1621299475474
7744.44	15.2156226732602
7842.62	12.0752725892341
8325.81	3.20822550879125
8369.37	136.072748219066
8390.76	9.06713122899826
8862.2	6.68961654359678
9049.78	3.64172705569339
9238.43	13.5607722652118
9607.86	154.190996857654
9630.79	15.5600272809484
9651.91	39.8296516761395
9673.06	50.3807119347569
9693.3	7.54883413064974
10300.12	92.3000577593912
10321.02	3.10554999318868
10635.07	4.55411890020258
11052.97	27.7286269212993
11476.98	8.3976431910935
12376.15	8.15296377635827
