MZgrid Int
2001.40	2744
2001.82	2566
2002.24	2466
2002.67	2579
2003.09	2720
2003.51	2856
2003.94	2917
2004.36	2856
2004.78	2780
2005.21	2672
2005.63	2730
2006.05	2800
2006.48	2816
2006.90	2705
2007.33	2462
2007.75	2467
2008.17	2589
2008.60	2590
2009.02	2596
2009.45	2346
2009.87	2065
2010.30	2392
2010.72	2474
2011.14	2340
2011.57	2306
2011.99	2244
2012.42	2349
2012.84	2363
2013.27	2509
2013.69	2410
2014.12	2338
2014.54	2196
2014.96	2426
2015.39	2350
2015.81	2247
2016.24	2374
2016.66	2438
2017.09	2233
2017.51	2275
2017.94	2320
2018.36	2196
2018.79	2246
2019.21	2222
2019.64	2318
2020.06	2433
2020.49	2376
2020.92	2467
2021.34	2545
2021.77	2487
2022.19	2357
2022.62	2296
2023.04	2369
2023.47	2557
2023.89	2536
2024.32	2455
2024.75	2628
2025.17	2842
2025.60	2833
2026.02	2684
2026.45	2558
2026.88	2647
2027.30	2868
2027.73	2873
2028.15	2611
2028.58	2515
2029.01	2563
2029.43	2510
2029.86	2396
2030.28	2332
2030.71	2351
2031.14	2252
2031.56	2235
2031.99	2175
2032.42	2149
2032.84	2297
2033.27	2399
2033.70	2398
2034.12	2243
2034.55	2102
2034.98	2247
2035.40	2283
2035.83	2105
2036.26	2194
2036.69	2279
2037.11	2232
2037.54	2307
2037.97	2229
2038.39	2057
2038.82	2186
2039.25	2291
2039.68	2492
2040.10	2397
2040.53	2389
2040.96	2308
2041.39	2294
2041.81	2235
2042.24	2186
2042.67	2125
2043.10	2238
2043.52	2248
2043.95	2360
2044.38	2329
2044.81	2331
2045.23	2321
2045.66	2369
2046.09	2430
2046.52	2384
2046.95	2157
2047.38	2175
2047.80	2259
2048.23	2453
2048.66	2568
2049.09	2364
2049.52	2307
2049.94	2363
2050.37	2294
2050.80	2180
2051.23	2231
2051.66	2246
2052.09	2189
2052.52	2225
2052.94	2285
2053.37	2299
2053.80	2349
2054.23	2422
2054.66	2424
2055.09	2386
2055.52	2379
2055.95	2299
2056.38	2186
2056.81	2121
2057.23	2114
2057.66	2126
2058.09	2095
2058.52	2208
2058.95	2487
2059.38	2558
2059.81	2506
2060.24	2627
2060.67	2552
2061.10	2295
2061.53	2277
2061.96	2385
2062.39	2486
2062.82	2443
2063.25	2285
2063.68	2447
2064.11	2405
2064.54	2528
2064.97	2444
2065.40	2450
2065.83	2614
2066.26	2599
2066.69	3047
2067.12	3510
2067.55	3993
2067.98	4218
2068.41	4193
2068.84	3854
2069.27	3116
2069.70	2862
2070.13	2689
2070.56	2399
2070.99	2230
2071.42	2301
2071.85	2343
2072.28	2206
2072.71	2194
2073.15	2371
2073.58	2388
2074.01	2507
2074.44	2620
2074.87	2504
2075.30	2542
2075.73	2787
2076.16	2830
2076.59	2749
2077.02	2618
2077.46	2651
2077.89	2678
2078.32	2621
2078.75	2554
2079.18	2639
2079.61	2752
2080.04	2871
2080.48	3061
2080.91	3475
2081.34	3798
