MZgrid Int
2001.40	1240
2001.82	1237
2002.24	1109
2002.67	1156
2003.09	1372
2003.51	1359
2003.94	1296
2004.36	1348
2004.78	1325
2005.21	1292
2005.63	1240
2006.05	1163
2006.48	1104
2006.90	1102
2007.33	1008
2007.75	973
2008.17	1066
2008.60	1068
2009.02	1044
2009.45	1072
2009.87	1060
2010.30	1140
2010.72	1204
2011.14	1060
2011.57	1030
2011.99	1154
2012.42	1266
2012.84	1312
2013.27	1231
2013.69	1117
2014.12	1215
2014.54	1226
2014.96	1202
2015.39	1239
2015.81	1156
2016.24	1119
2016.66	1129
2017.09	1127
2017.51	1222
2017.94	1250
2018.36	980
2018.79	896
2019.21	1038
2019.64	1183
2020.06	1143
2020.49	1156
2020.92	1229
2021.34	1045
2021.77	1031
2022.19	1272
2022.62	1452
2023.04	1492
2023.47	1403
2023.89	1213
2024.32	1181
2024.75	1400
2025.17	1379
2025.60	1256
2026.02	1170
2026.45	1172
2026.88	1218
2027.30	1187
2027.73	1258
2028.15	1254
2028.58	1290
2029.01	1201
2029.43	1024
2029.86	1048
2030.28	1200
2030.71	1226
2031.14	1078
2031.56	1045
2031.99	1078
2032.42	1079
2032.84	1079
2033.27	1060
2033.70	1106
2034.12	1158
2034.55	1179
2034.98	1304
2035.40	1330
2035.83	1184
2036.26	1212
2036.69	1330
2037.11	1327
2037.54	1238
2037.97	1034
2038.39	965
2038.82	1100
2039.25	1155
2039.68	1188
2040.10	1150
2040.53	1182
2040.96	1137
2041.39	1042
2041.81	1123
2042.24	1126
2042.67	1068
2043.10	1121
2043.52	1237
2043.95	1322
2044.38	1134
2044.81	1048
2045.23	1173
2045.66	1207
2046.09	1115
2046.52	1145
2046.95	1294
2047.38	1278
2047.80	1094
2048.23	1086
2048.66	1096
2049.09	1028
2049.52	1081
2049.94	1247
2050.37	1327
2050.80	1183
2051.23	1301
2051.66	1390
2052.09	1271
2052.52	1134
2052.94	1040
2053.37	1125
2053.80	1264
2054.23	1372
2054.66	1300
2055.09	1196
2055.52	1267
2055.95	1198
2056.38	1251
2056.81	1333
2057.23	1322
2057.66	1266
2058.09	1319
2058.52	1430
2058.95	1393
2059.38	1445
2059.81	1566
2060.24	1703
2060.67	1577
2061.10	1399
2061.53	1478
2061.96	1563
2062.39	1423
2062.82	1206
2063.25	1172
2063.68	1178
2064.11	1162
2064.54	1125
2064.97	1151
2065.40	1132
2065.83	1135
2066.26	1062
2066.69	974
2067.12	956
2067.55	992
2067.98	1317
2068.41	1451
2068.84	1318
2069.27	1342
2069.70	1632
2070.13	1636
2070.56	1514
2070.99	1420
2071.42	1218
2071.85	1205
2072.28	1193
2072.71	1353
2073.15	1567
2073.58	1802
2074.01	1861
2074.44	2129
2074.87	2150
2075.30	1867
2075.73	1857
2076.16	1906
2076.59	1820
2077.02	1647
2077.46	1489
2077.89	1328
2078.32	1632
2078.75	1730
2079.18	1433
2079.61	1430
2080.04	1511
2080.48	1558
2080.91	1394
2081.34	1057
2081.77	1191
2082.20	1415
2082.64	1507
2083.07	1580
2083.50	1693
2083.93	1790
2084.36	1667
2084.79	1631
2085.23	1664
2085.66	1641
2086.09	1449
2086.52	1190
2086.96	1132
2087.39	1134
2087.82	1071
2088.25	1151
2088.69	1250
2089.12	1310
2089.55	1306
2089.98	1228
2090.42	1142
2090.85	1072
2091.28	1076
2091.71	1151
2092.15	1213
2092.58	1122
2093.01	991
2093.45	1028
2093.88	1021
2094.31	949
2094.74	1000
2095.18	1042
2095.61	1106
2096.04	1261
2096.48	1297
2096.91	1289
2097.34	1281
2097.78	1304
2098.21	1172
2098.64	1183
2099.08	1095
2099.51	979
2099.94	1158
2100.38	1170
2100.81	997
2101.25	1113
2101.68	1208
2102.11	1175
2102.55	1077
2102.98	1132
2103.42	1386
2103.85	1370
2104.28	1304
2104.72	1244
2105.15	1121
2105.59	1044
2106.02	953
2106.45	1087
2106.89	1251
2107.32	1287
2107.76	1223
2108.19	1076
2108.63	1064
2109.06	1032
2109.50	1130
2109.93	1175
2110.36	1134
2110.80	943
2111.23	994
2111.67	1037
