Centroid Mass	S/N
2179.11	3.29222401265096
2201.36	24.1171456371135
2210.55	5.79377904820362
2239.13	6.2070050626028
2318.79	3.16330730031142
2326.42	3.44370376598579
2339.93	7.04104089926556
2393.9	57.8576120205754
2404.86	6.71148110068246
2412.18	3.7370479146471
2558.57	10.2079096116283
2681.7	4.07236703661776
2725.33	4.71791050223717
2863.34	29.3850255185451
2931.61	9.524748886059
2943.23	22.6317006797492
3069.53	9.86146386807903
3205.88	5.70433143855768
3270.64	17.5549302344844
3362.49	26.3538183348733
3383.08	4.30593288949259
3424.98	9.0771089658485
3446.86	4.37423542681287
3482	9.99518130356951
3492.46	16.0265994041355
3511.79	52.2647279029137
3840.35	62.2775187515383
3860.04	5.64065497598459
3908.89	3.23658905878219
4059.67	33.7833700910308
4067.4	3.46286485805617
4091.84	5.88849798389496
4346.4	5.12913328974765
4398.86	19.259923226477
4407.53	119.180331470112
4416.21	24.3851031823875
4423.66	5.37587551645211
4446.65	4.50702605288391
4491.58	3.73083916165252
4606.15	15.4925235654361
4791.7	120.687045823279
4811.11	33.997609641893
4829.26	14.5215007449684
4851.34	4.99884916806858
4875.43	4.07572051663455
4934.93	5.63925995748565
5076.27	14.5773053977331
5171.17	21.4812410746425
5189.32	62.8245347711316
5296.13	3.0709123630356
5366.35	5.16857605674316
5666.64	3.17481642991138
5729.38	84.5624473160875
5749.19	4.58346675657866
5766.91	5.28742928025358
6520.66	15.3768969505494
6543.31	67.8521298955137
6559.94	7.53835452028487
6581.91	3.85634356408258
6725.94	40.5908826694251
6852.19	13.0797520124474
6965.58	15.5005016592368
6985.09	28.0962251396423
7024.97	93.5278705460231
7042.21	7.76993131928218
7062.61	5.20697677766953
7095.64	4.38886396073365
7399.52	12.3463386648515
7681.11	120.340798564104
7700.79	11.2292794321067
7722.13	1.75703727796836
7835.06	7.25732148421654
8118.9	54.0150070467347
8135.75	5.14873040678552
8183.89	16.66592856078
8798.03	44.3593997008454
8831.39	97.8129941204677
8852.49	8.02260155074072
8893.89	3.27415889635513
8982.29	4.87649040886186
9211.5	31.9206639983845
9404.58	3.34355330500343
9621.68	70.0557258548315
9646.47	4.76673580308827
9663.93	3.32570228508972
9747.78	4.92421802842491
9830.14	3.47449216584235
10151.77	14.9482893006704
10342.1	23.4776448700141
10376.38	59.1613231291992
12175.52	4.16611211551744
13041.58	11.0424914803543
