MZgrid Int
2001.40	923
2001.82	883
2002.24	877
2002.67	896
2003.09	866
2003.51	869
2003.94	888
2004.36	899
2004.78	888
2005.21	910
2005.63	967
2006.05	1005
2006.48	1022
2006.90	953
2007.33	1042
2007.75	1056
2008.17	1101
2008.60	1332
2009.02	1354
2009.45	1329
2009.87	1449
2010.30	1907
2010.72	2279
2011.14	3099
2011.57	5109
2011.99	8508
2012.42	12343
2012.84	15354
2013.27	16470
2013.69	15456
2014.12	13958
2014.54	11987
2014.96	9604
2015.39	7398
2015.81	5689
2016.24	4314
2016.66	3177
2017.09	2724
2017.51	2206
2017.94	1812
2018.36	1668
2018.79	1584
2019.21	1589
2019.64	1411
2020.06	1248
2020.49	1198
2020.92	1123
2021.34	1160
2021.77	1232
2022.19	1244
2022.62	1293
2023.04	1271
2023.47	1323
2023.89	1330
2024.32	1362
2024.75	1389
2025.17	1399
2025.60	1471
2026.02	1742
2026.45	2191
2026.88	2383
2027.30	2382
2027.73	2494
2028.15	2706
2028.58	2764
2029.01	2663
2029.43	2415
2029.86	2268
2030.28	2128
2030.71	1961
2031.14	1814
2031.56	1494
2031.99	1243
2032.42	1185
2032.84	1127
2033.27	1155
2033.70	1580
2034.12	2644
2034.55	3741
2034.98	4278
2035.40	4264
2035.83	4040
2036.26	3702
2036.69	3279
2037.11	2906
2037.54	2406
2037.97	2031
2038.39	1630
2038.82	1495
2039.25	1520
2039.68	1485
2040.10	1808
2040.53	1973
2040.96	2119
2041.39	2275
2041.81	2078
2042.24	1985
2042.67	1885
2043.10	1726
2043.52	1549
2043.95	1313
2044.38	1152
2044.81	1153
2045.23	1149
2045.66	1063
2046.09	1004
2046.52	882
2046.95	944
2047.38	1023
2047.80	1002
2048.23	898
2048.66	893
2049.09	1131
2049.52	1283
2049.94	1212
2050.37	1231
2050.80	1301
2051.23	1432
2051.66	1303
2052.09	1103
2052.52	1015
2052.94	1086
2053.37	1205
2053.80	1096
2054.23	923
2054.66	960
2055.09	1163
2055.52	1212
2055.95	1289
2056.38	1613
2056.81	1927
2057.23	2242
2057.66	2543
2058.09	2417
2058.52	2117
2058.95	1968
2059.38	1706
2059.81	1370
2060.24	1171
2060.67	1050
2061.10	966
2061.53	954
2061.96	1046
2062.39	1076
2062.82	894
2063.25	883
2063.68	870
2064.11	852
2064.54	858
2064.97	872
2065.40	949
2065.83	982
2066.26	889
2066.69	858
2067.12	856
2067.55	879
2067.98	940
2068.41	1042
2068.84	1166
2069.27	1182
2069.70	1281
2070.13	1481
2070.56	1592
2070.99	1434
2071.42	1468
2071.85	1686
2072.28	1606
2072.71	1388
2073.15	1407
2073.58	1614
2074.01	1577
2074.44	1544
2074.87	1357
2075.30	1190
2075.73	1116
2076.16	991
2076.59	878
2077.02	855
2077.46	914
2077.89	1117
2078.32	1295
2078.75	1289
2079.18	1174
2079.61	1273
2080.04	1314
2080.48	1328
2080.91	1272
