MZgrid Int
2001.40	856
2001.82	856
2002.24	896
2002.67	974
2003.09	1032
2003.51	913
2003.94	854
2004.36	889
2004.78	899
2005.21	931
2005.63	1061
2006.05	1077
2006.48	968
2006.90	928
2007.33	809
2007.75	819
2008.17	906
2008.60	972
2009.02	1159
2009.45	1250
2009.87	1180
2010.30	1200
2010.72	1134
2011.14	1150
2011.57	1281
2011.99	1414
2012.42	1166
2012.84	1004
2013.27	1013
2013.69	1066
2014.12	845
2014.54	977
2014.96	1162
2015.39	975
2015.81	856
2016.24	935
2016.66	991
2017.09	914
2017.51	915
2017.94	913
2018.36	896
2018.79	913
2019.21	822
2019.64	860
2020.06	971
2020.49	1058
2020.92	1007
2021.34	1001
2021.77	952
2022.19	919
2022.62	905
2023.04	861
2023.47	896
2023.89	876
2024.32	937
2024.75	979
2025.17	937
2025.60	807
2026.02	726
2026.45	783
2026.88	832
2027.30	878
2027.73	896
2028.15	988
2028.58	1098
2029.01	1082
2029.43	970
2029.86	857
2030.28	780
2030.71	850
2031.14	902
2031.56	949
2031.99	942
2032.42	940
2032.84	1180
2033.27	1269
2033.70	1204
2034.12	1133
2034.55	1226
2034.98	1248
2035.40	1233
2035.83	1107
2036.26	1009
2036.69	900
2037.11	824
2037.54	899
2037.97	912
2038.39	917
2038.82	983
2039.25	1025
2039.68	949
2040.10	989
2040.53	912
2040.96	1006
2041.39	949
2041.81	852
2042.24	964
2042.67	919
2043.10	1020
2043.52	1154
2043.95	1080
2044.38	984
2044.81	925
2045.23	986
2045.66	974
2046.09	920
2046.52	867
2046.95	889
2047.38	872
2047.80	938
2048.23	946
2048.66	969
2049.09	934
2049.52	869
2049.94	789
2050.37	854
2050.80	853
2051.23	777
2051.66	792
2052.09	970
2052.52	1064
2052.94	1040
2053.37	1027
2053.80	967
2054.23	933
2054.66	885
2055.09	833
2055.52	860
2055.95	956
2056.38	994
2056.81	1048
2057.23	1092
2057.66	1028
2058.09	1044
2058.52	1115
2058.95	1061
2059.38	955
2059.81	905
2060.24	934
2060.67	952
2061.10	1030
2061.53	996
2061.96	951
2062.39	1036
2062.82	1168
2063.25	1275
2063.68	1161
2064.11	988
2064.54	955
2064.97	1020
2065.40	1128
2065.83	1172
2066.26	972
2066.69	760
2067.12	660
2067.55	716
2067.98	899
2068.41	819
2068.84	880
2069.27	971
2069.70	877
2070.13	943
2070.56	1001
2070.99	1259
2071.42	1323
2071.85	1428
2072.28	1680
2072.71	1503
2073.15	1416
2073.58	1264
2074.01	1069
2074.44	964
2074.87	995
2075.30	992
2075.73	822
2076.16	745
2076.59	799
2077.02	875
2077.46	1023
2077.89	1014
2078.32	984
2078.75	934
2079.18	831
2079.61	823
2080.04	891
2080.48	928
2080.91	902
2081.34	980
2081.77	1041
2082.20	966
2082.64	957
2083.07	1009
2083.50	950
2083.93	855
2084.36	760
2084.79	805
2085.23	940
2085.66	945
2086.09	872
2086.52	772
2086.96	796
2087.39	982
2087.82	1047
2088.25	1141
2088.69	1083
2089.12	1064
2089.55	1069
2089.98	1028
2090.42	1010
2090.85	989
2091.28	997
2091.71	1070
2092.15	1133
2092.58	986
2093.01	933
2093.45	1051
2093.88	997
2094.31	952
2094.74	802
