MZgrid Int
2001.40	1686
2001.82	1691
2002.24	1599
2002.67	1559
2003.09	1626
2003.51	1601
2003.94	1502
2004.36	1364
2004.78	1340
2005.21	1379
2005.63	1496
2006.05	1555
2006.48	1376
2006.90	1353
2007.33	1573
2007.75	1745
2008.17	1677
2008.60	1646
2009.02	1617
2009.45	1499
2009.87	1466
2010.30	1622
2010.72	1766
2011.14	1742
2011.57	1549
2011.99	1397
2012.42	1422
2012.84	1505
2013.27	1470
2013.69	1446
2014.12	1493
2014.54	1558
2014.96	1624
2015.39	1698
2015.81	1652
2016.24	1488
2016.66	1487
2017.09	1604
2017.51	1664
2017.94	1683
2018.36	1596
2018.79	1406
2019.21	1535
2019.64	1740
2020.06	1567
2020.49	1354
2020.92	1494
2021.34	1546
2021.77	1681
2022.19	1695
2022.62	1427
2023.04	1312
2023.47	1494
2023.89	1456
2024.32	1401
2024.75	1385
2025.17	1547
2025.60	1717
2026.02	1752
2026.45	1689
2026.88	1615
2027.30	1498
2027.73	1586
2028.15	1576
2028.58	1497
2029.01	1526
2029.43	1626
2029.86	1683
2030.28	1595
2030.71	1467
2031.14	1396
2031.56	1442
2031.99	1581
2032.42	1730
2032.84	1862
2033.27	1762
2033.70	1523
2034.12	1673
2034.55	1949
2034.98	2003
2035.40	1791
2035.83	1644
2036.26	1608
2036.69	1618
2037.11	1659
2037.54	1562
2037.97	1465
2038.39	1505
2038.82	1517
2039.25	1478
2039.68	1482
2040.10	1424
2040.53	1403
2040.96	1608
2041.39	1688
2041.81	1652
2042.24	1556
2042.67	1472
2043.10	1363
2043.52	1477
2043.95	1490
2044.38	1394
2044.81	1508
2045.23	1612
2045.66	1606
2046.09	1499
2046.52	1502
2046.95	1619
2047.38	1584
2047.80	1676
2048.23	1697
2048.66	1477
2049.09	1519
2049.52	1630
2049.94	1440
2050.37	1495
2050.80	1430
2051.23	1401
2051.66	1373
2052.09	1573
2052.52	1667
2052.94	1607
2053.37	1538
2053.80	1627
2054.23	1643
2054.66	1692
2055.09	1678
2055.52	1791
2055.95	1778
2056.38	1781
2056.81	1749
2057.23	1860
2057.66	1973
2058.09	1878
2058.52	1707
2058.95	1647
2059.38	1728
2059.81	1909
2060.24	1811
2060.67	1731
2061.10	1760
2061.53	1734
2061.96	1657
2062.39	1511
2062.82	1346
2063.25	1444
2063.68	1612
2064.11	1624
2064.54	1405
2064.97	1409
2065.40	1583
2065.83	1589
2066.26	1643
2066.69	1495
2067.12	1547
2067.55	1614
2067.98	1595
2068.41	1656
2068.84	1535
2069.27	1502
2069.70	1563
2070.13	1716
2070.56	2125
2070.99	2473
2071.42	2769
2071.85	2930
2072.28	2739
2072.71	2959
2073.15	2822
2073.58	2711
2074.01	2368
2074.44	2065
2074.87	1739
2075.30	1998
2075.73	2224
2076.16	2403
2076.59	2419
2077.02	2256
2077.46	2138
2077.89	2110
2078.32	1903
2078.75	1785
2079.18	2066
2079.61	2124
2080.04	1988
2080.48	1689
2080.91	1713
2081.34	1790
2081.77	1623
2082.20	1560
2082.64	1622
2083.07	1650
2083.50	1532
2083.93	1360
2084.36	1491
2084.79	1635
2085.23	1624
2085.66	1661
2086.09	1604
2086.52	1607
2086.96	1703
2087.39	1635
2087.82	1529
2088.25	1603
2088.69	1713
2089.12	1850
2089.55	1848
2089.98	1593
2090.42	1327
2090.85	1454
2091.28	1525
2091.71	1375
2092.15	1331
2092.58	1559
2093.01	1717
2093.45	1693
2093.88	1601
2094.31	1535
2094.74	1505
2095.18	1439
2095.61	1535
2096.04	1681
2096.48	1615
2096.91	1544
2097.34	1557
2097.78	1714
2098.21	1718
2098.64	1513
2099.08	1320
2099.51	1357
2099.94	1550
2100.38	1822
2100.81	1800
2101.25	1511
