Centroid Mass	S/N
2074.03	7.75065037514391
2168.46	9.35633235287019
2205.51	32.2228227671977
2390	9.1178682296964
2439.01	3.50528713265523
2456.08	4.71900730007734
2598.53	89.4349411340446
2648.2	7.17402753937081
2751.38	3.78448330087693
2878.51	24.4214237177323
2984.02	6.28233778103439
3115.33	83.1851801909285
3128.36	11.4234499949129
3206.04	21.0922151580602
3255.87	76.7829827685224
3304.48	12.1089367388216
3329.72	8.96149765432021
3498.11	7.5710077618448
3564.63	7.13383203571473
3588.06	64.2485496897125
3660.5	24.1956205169366
3687.65	50.3047878167322
3785.73	5.04438529038293
3971.06	116.638669267465
3984.01	13.2799135023402
4018.83	25.3687425951329
4048.46	4.17301051130423
4074.03	3.1648114732164
4127.81	16.4314970107139
4228.53	6.78722957623152
4318.82	24.8645468747595
4414.4	76.0904815416915
4431.15	3.04394997605441
4477.87	25.4374744883679
4694.01	82.436912311663
4808.52	142.520954052608
4994.11	39.3328760497265
5159.72	7.75820638045751
5199.36	177.38786594956
5215.53	3.96526788443234
5245.92	15.4354783349575
5347.15	22.7299566058423
5431.46	4.85606332188553
5581.11	3.48588179741151
5799.45	49.3884352934419
6230.33	193.867021857337
6245.09	7.09092601049441
6377.16	3.03649079384879
6511.38	190.196045227383
6528.72	3.42141502123625
6762.5	3.0512689440358
6890.63	16.2827006018888
6960.6	6.15534492150221
7130.77	5.24505672391223
7175.02	95.6661535086705
7247.22	8.573119665606
7318.19	47.3957931909435
7373.45	147.717422204719
7515.34	4.96657854822891
7556.71	12.1331281872017
7655.32	7.95148567604403
7941.68	297.159968410819
7969.19	17.1986541972317
8034.4	62.8834722350085
8088.95	3.97666201547879
8255.4	17.9243606944876
8453.61	10.8070102575982
8510.43	5.81889253472988
8537.18	13.6554669750051
8635.93	58.2183351256832
8665.49	4.59344318977834
8951.52	45.3271610932487
9383.89	93.9684333085123
9610.79	239.553596930893
9981.01	55.1773117171613
10147.08	3.62099887517344
10296.49	23.1546181265225
10485.28	25.127763297606
10681.59	16.9864164485621
11597.75	14.0327996418489
13471.1	4.09169158532645
13905.97	4.41350360887618
15028.77	7.40500782933857
15309.09	10.0609676500563
17358.06	8.94855215077586
