Centroid Mass	S/N
2042.83	5.05848110673147
2121.13	16.7995584474887
2311.23	14.1060303783585
2453.27	4.24620783935389
2494.57	11.7490820992775
2625.79	8.87446904639913
2634.4	89.0016449149921
2643.03	7.45545330304114
2663.69	4.97755388729487
2732.99	4.12698602941224
2821.99	3.16096686190121
2923.01	3.26730908027016
2986.41	25.4753400948526
3000.19	89.9441617092999
3274.54	21.7606388191489
3302.37	4.86569323729766
3330.86	4.73981057522225
3393.63	13.0001158610631
3427.42	12.1177230321445
3470.17	63.8119025714715
3481.18	5.43391774386276
3568.17	5.32570581212939
3677.15	12.9459347388523
3744.82	74.4914912486596
3795.83	10.0994992231519
4165.6	8.00035299247893
4237.61	5.11990349812636
4250.38	55.2778813254449
4272.93	5.10118523703756
4290.65	3.40523530503041
4389.05	7.65469386910349
4483.57	203.035327947167
4492.33	9.88092584129662
4581.63	7.51744384324812
4697.38	10.4104098620421
4914.87	60.5610223723422
5001.01	8.04717430570825
5092.56	32.1778955601636
5142.66	54.8466236941471
5232.8	5.03953230859695
5274.09	117.880616250263
5294.45	11.8349182124353
5314.18	4.47236121461193
5696.66	61.7525637615092
5750.36	3.07198829267123
6005.29	125.5963659779
6026.3	13.1230604731767
6048.08	4.27234511307738
6066.98	3.33284883522567
6422.78	3.99564984612409
6514.45	6.24638102894298
6608.29	28.828812699702
6625.01	5.19461681196862
6943.59	174.783018498213
6965.41	16.0086400550012
6985.7	6.16822501435453
7009.93	4.60508489486125
7138.82	16.2354720862806
7355.19	22.8549927574772
7492.07	163.301076316673
7510.69	4.09643653661121
7534.2	8.03785975375249
7556.93	6.12453851669302
7578.06	3.88926485600858
7600.86	4.47256062031298
7812.53	16.6506468446466
8020.42	4.79815673575344
8330.57	8.8584212348013
8472.8	7.34204292485952
8776.64	8.05270933417191
8965.95	277.214988180081
8987.21	17.3543303139441
9009.38	8.34232647563601
9029.8	10.3338200093807
9052.91	3.81495267981107
9114.39	3.54996606150724
9165.34	4.22694381163721
9395.01	15.7038354148671
9826.73	72.7280955882647
9850.84	4.36122775626916
10002.7	9.38756839810273
10183.08	44.3159757386112
10282.41	75.435649047255
11390.02	58.3759690012893
11408	1.44679944570388
11487.07	3.93612337551938
12023.58	3.0868458363276
13271.18	4.01922661227159
15206.7	3.28185307851287
15635.68	5.54590632432582
