Centroid Mass	S/N
2085.2	4.51133971308442
2172.56	18.5977450709653
2364.9	8.68278018293411
2457.89	3.51389884711949
2531.51	4.25620692611434
2552.21	84.3195583758499
2561.64	10.2450369586674
2602.89	3.32983027431262
2810.61	4.12752096618211
2857.3	83.6903458738702
2868.78	10.4052676897582
2918.47	6.89675568655043
2957.92	11.1143840995317
3132.99	33.15116819164
3165.46	11.2532781846876
3258.54	58.6206153492289
3358.92	5.69259421716403
3442.74	7.93705072582048
3504.34	7.8777178192759
3550.91	57.8448443593018
3563.15	10.2635365044396
3672.06	4.11133976789007
3691.88	24.5739140928127
3729.98	3.85941938042895
3932.18	3.54556054297942
4048.93	16.2006524743076
4081.67	3.36116497503957
4217.58	31.885269039336
4352.02	51.4110983630871
4367.43	12.4375127373571
4654.6	4.53237685641164
4751.29	79.7261013741248
4762.88	6.18869258553332
4953.57	7.38148033459489
5042.04	17.2371615482754
5067.27	4.34692561816671
5110.57	106.640615586796
5127.94	14.5433358572697
5166.13	24.3004882668679
5256.47	32.6791491224076
5350.32	16.6044482317792
5595.59	7.49173246820937
5676.93	7.15340526341227
5719.94	182.810141137009
5741.16	22.8323261988727
5763.12	4.67531407931889
5784.41	3.23088575250968
5827.83	3.7076756521492
5902.22	3.16827116729054
6139.96	4.3319204184987
6268.73	82.950559584863
6287.23	13.1287266358501
6312.44	5.93092646406757
6520.48	135.32176954568
6539.35	5.20341328955447
7059.31	4.12696945172603
7104.13	119.109539758817
7126.2	15.0299280029459
7147.51	4.41715391527372
7249.79	3.1954789375419
7343.18	5.92123003604684
7384.88	57.4751540706046
7401.75	6.75291859226438
7677.64	12.5287266527503
8100.14	32.9289011036275
8166.73	4.7317279209054
8435.84	38.1272817723963
8684.05	4.51571073579405
8734.65	21.0951680468054
8942.95	3.38511019634444
9499.52	115.069306887107
9521.4	3.07770234322378
9903.81	7.01577551762886
10081.42	32.573622481331
10218.03	4.43642075152961
10328.93	30.6938805132621
10351.75	3.17184982892593
10450.94	4.60676454559089
10506.47	42.1409067745931
10696.17	18.9978158432058
11188.27	6.4459197278837
12448.92	3.33275625243084
15315.41	5.05432450774266
