MZgrid Int
2001.40	1381
2001.82	1343
2002.24	1270
2002.67	1389
2003.09	1584
2003.51	1606
2003.94	1542
2004.36	1400
2004.78	1424
2005.21	1492
2005.63	1317
2006.05	1284
2006.48	1313
2006.90	1472
2007.33	1552
2007.75	1596
2008.17	1409
2008.60	1359
2009.02	1318
2009.45	1357
2009.87	1373
2010.30	1296
2010.72	1445
2011.14	1705
2011.57	1725
2011.99	1534
2012.42	1611
2012.84	1367
2013.27	1215
2013.69	1359
2014.12	1448
2014.54	1580
2014.96	1568
2015.39	1639
2015.81	1712
2016.24	1633
2016.66	1476
2017.09	1544
2017.51	1698
2017.94	1578
2018.36	1566
2018.79	1500
2019.21	1457
2019.64	1410
2020.06	1288
2020.49	1274
2020.92	1386
2021.34	1448
2021.77	1335
2022.19	1341
2022.62	1379
2023.04	1342
2023.47	1337
2023.89	1387
2024.32	1421
2024.75	1390
2025.17	1401
2025.60	1528
2026.02	1532
2026.45	1502
2026.88	1457
2027.30	1363
2027.73	1349
2028.15	1369
2028.58	1341
2029.01	1354
2029.43	1434
2029.86	1457
2030.28	1377
2030.71	1340
2031.14	1291
2031.56	1388
2031.99	1434
2032.42	1475
2032.84	1674
2033.27	1634
2033.70	1481
2034.12	1388
2034.55	1485
2034.98	1667
2035.40	1666
2035.83	1536
2036.26	1489
2036.69	1348
2037.11	1414
2037.54	1510
2037.97	1440
2038.39	1430
2038.82	1589
2039.25	1595
2039.68	1666
2040.10	1602
2040.53	1648
2040.96	1620
2041.39	1540
2041.81	1610
2042.24	1744
2042.67	1605
2043.10	1456
2043.52	1455
2043.95	1565
2044.38	1386
2044.81	1269
2045.23	1303
2045.66	1361
2046.09	1432
2046.52	1382
2046.95	1404
2047.38	1328
2047.80	1314
2048.23	1482
2048.66	1623
2049.09	1712
2049.52	1781
2049.94	1905
2050.37	2026
2050.80	2230
2051.23	2254
2051.66	1978
2052.09	1861
2052.52	1757
2052.94	1691
2053.37	1723
2053.80	1659
2054.23	1507
2054.66	1494
2055.09	1480
2055.52	1390
2055.95	1360
2056.38	1367
2056.81	1335
2057.23	1334
2057.66	1373
2058.09	1422
2058.52	1377
2058.95	1271
2059.38	1334
2059.81	1529
2060.24	1542
