Centroid Mass	S/N
2032.49	7.01219379786163
2164.43	5.70476311244952
2184.43	4.99631469019508
2260.91	3.39847638643806
2276.45	32.8952346447529
2284.91	13.1437370359809
2373.55	3.52428378676982
2442.18	17.1078027648594
2458.33	3.91024490882307
2510.39	10.8492016105902
2576.7	31.122549957221
2584.28	8.43517895441305
2595.67	3.90883108283851
2729.43	6.79094427990078
2842.64	65.8306159252214
2857.58	11.3652091459608
2873.56	10.366906866685
2964.26	11.2416579198062
2983.58	5.11768602306972
3015.77	10.622714990364
3054.82	11.9095245916188
3062.04	4.8024092284192
3126.38	3.55054887124049
3166.67	30.6985355654004
3250.15	24.743165633805
3280.54	23.0225836080317
3347.13	4.72331381400759
3357.39	3.925761026176
3384.47	5.48269284723243
3434.04	34.0446078938427
3451.01	9.04767186098562
3467.47	5.42865409704731
3513.22	7.7137914984777
3642.69	3.56712085182788
3768.79	89.1160154580456
3787.71	12.2208491737819
3867.38	3.64024214900416
3979.6	8.71209090769438
4051.75	6.18532987895642
4447.72	21.5603088230106
4456.44	7.53022657978277
4477.65	11.3405980589918
4525.87	18.965904084536
4557.96	39.6959146968474
4574.36	10.1182848750497
4752.2	82.1790729152581
4770.88	4.44916387185535
5038.26	24.1262478373707
5080.76	11.1275978389254
5158.25	84.0441066552597
5173.69	18.8319202915846
5202.61	13.9985915121507
5374.39	4.82183666063044
5687.57	150.241683505463
5709.43	5.42570427548711
5720.72	11.8902083809316
5749.01	17.6241796928941
5803.67	7.52501051062585
6111.46	42.2750780572588
6125.34	14.2407129000489
6256.89	7.59801789803429
6368.96	3.03192744645255
6501.6	59.7884742291087
6520.44	10.0559106397867
6544.6	4.76523935428866
6564.26	38.8757843952624
6585.47	4.07300936173153
6605.96	3.13967226036193
6695.1	7.68393324770052
6762.53	19.4546650229209
6871.3	43.3037745647068
6903.09	8.47782044860031
7028.63	22.2718513142315
7077.28	4.62285750366767
7232.19	3.93602897446988
7284.73	6.29220067373796
7408.87	6.50277584330525
7538.13	175.462406028643
7552.74	26.799426737841
7576.31	14.5922436956217
7599.92	5.21930952701772
7617.04	5.05902533200039
7636.62	4.13654310128115
7671.78	14.6809505798252
7960.13	11.2461009542343
8069.75	3.92366463649767
8104.21	25.1860108263635
8895.15	58.8124783670041
8911.91	16.6816006889282
8932.22	4.72685983044199
8954.32	24.842477739214
8970.26	5.51565275658241
9051.91	39.1205753148893
9503.08	227.714712501392
9525.88	26.9801077463774
9541.41	14.155059991818
9564.25	12.6798672518428
9584.38	5.95750623724089
9603.62	3.46345514421502
10077.64	50.9820165755206
10091.73	6.83801877577323
10159.49	22.141377786444
10404.17	8.67842785642348
11362.28	24.1445816257541
11607.94	4.13855086331734
13509.12	7.43342446089852
15097.5	3.59113551562334
