MZgrid Int
2001.40	647
2001.82	669
2002.24	654
2002.67	521
2003.09	716
2003.51	723
2003.94	567
2004.36	579
2004.78	636
2005.21	553
2005.63	631
2006.05	699
2006.48	726
2006.90	818
2007.33	695
2007.75	553
2008.17	534
2008.60	691
2009.02	603
2009.45	582
2009.87	554
2010.30	614
2010.72	743
2011.14	615
2011.57	513
2011.99	544
2012.42	569
2012.84	643
2013.27	589
2013.69	465
2014.12	482
2014.54	642
2014.96	701
2015.39	587
2015.81	616
2016.24	688
2016.66	679
2017.09	643
2017.51	688
2017.94	749
2018.36	714
2018.79	663
2019.21	627
2019.64	644
2020.06	669
2020.49	645
2020.92	572
2021.34	552
2021.77	524
2022.19	453
2022.62	398
2023.04	424
2023.47	548
2023.89	593
2024.32	585
2024.75	571
2025.17	564
2025.60	523
2026.02	490
2026.45	576
2026.88	651
2027.30	561
2027.73	500
2028.15	447
2028.58	553
2029.01	641
2029.43	596
2029.86	576
2030.28	648
2030.71	502
2031.14	523
2031.56	503
2031.99	500
2032.42	524
2032.84	483
2033.27	481
2033.70	555
2034.12	643
2034.55	588
2034.98	610
2035.40	569
2035.83	527
2036.26	515
2036.69	453
2037.11	419
2037.54	523
2037.97	503
2038.39	502
2038.82	545
2039.25	506
2039.68	468
2040.10	548
2040.53	580
2040.96	631
2041.39	553
2041.81	499
2042.24	546
2042.67	594
2043.10	459
2043.52	396
2043.95	458
2044.38	486
2044.81	465
2045.23	493
2045.66	560
2046.09	631
2046.52	692
2046.95	740
2047.38	683
2047.80	619
2048.23	557
2048.66	557
2049.09	654
2049.52	624
2049.94	596
2050.37	635
2050.80	597
2051.23	474
2051.66	472
2052.09	578
2052.52	608
2052.94	745
2053.37	838
2053.80	798
2054.23	781
2054.66	1050
2055.09	1516
2055.52	1809
2055.95	2034
2056.38	1966
2056.81	1669
2057.23	1421
2057.66	1128
2058.09	902
2058.52	752
2058.95	737
2059.38	625
2059.81	518
2060.24	557
2060.67	529
2061.10	530
2061.53	554
2061.96	472
2062.39	523
2062.82	592
2063.25	796
2063.68	919
2064.11	840
2064.54	804
2064.97	663
2065.40	640
2065.83	682
2066.26	725
2066.69	600
2067.12	657
2067.55	814
2067.98	918
2068.41	768
2068.84	660
2069.27	652
2069.70	689
2070.13	708
2070.56	664
2070.99	726
2071.42	789
2071.85	728
2072.28	650
2072.71	602
2073.15	550
2073.58	596
2074.01	744
2074.44	742
2074.87	633
2075.30	609
2075.73	630
2076.16	644
2076.59	647
2077.02	649
2077.46	650
2077.89	773
2078.32	830
2078.75	830
2079.18	790
2079.61	685
2080.04	592
2080.48	610
2080.91	639
2081.34	579
2081.77	483
2082.20	574
2082.64	659
2083.07	617
2083.50	653
2083.93	675
2084.36	813
2084.79	1096
2085.23	1233
2085.66	1240
2086.09	1088
2086.52	1043
2086.96	800
2087.39	816
