Centroid Mass	S/N
2170.93	57.4517220481432
2182.24	7.86727362547804
2193.15	4.06992072156959
2212.84	3.46757912283044
2346.86	9.79477269479681
2479.25	6.0796208362539
2572.54	103.702362749793
2583.43	14.8098005863034
2591.97	3.87041834964831
2876.23	3.71602866715895
2952.79	8.28880152902804
3021.62	54.0291265044456
3033.43	8.01396540427265
3043.71	89.9059006292668
3054.53	1.9391243898718
3064.34	5.64781267534957
3107.35	8.0939074829023
3255.75	4.69094989116378
3310.82	8.51881843315781
3332.87	7.2203386501639
3434.91	15.5261717434324
3523.53	82.1565535781026
3534.61	10.8091027398325
3543.5	4.54674957304336
3559.07	12.0168344781349
3594.23	6.62324024698041
3790.42	9.43837853508852
3801.34	3.65331596442708
3844.62	34.5358436517528
4171.92	5.85543132397489
4316.65	12.62247239135
4324.63	3.27210740494181
4348.61	110.967929359553
4370.18	14.8970022584175
4393.04	5.77014296418174
4409.76	3.32956014695026
4431.49	25.6936524352585
4520.8	18.6016764732049
4596.44	8.34606135776645
4663.78	39.1339106889055
4967.61	15.3302301837847
5000.57	37.03066698594
5108.11	4.96842918438648
5150.25	178.848718972518
5171.04	25.455412834194
5188.51	8.1180861424017
5208.71	3.67616851749157
5458.31	3.28908627718666
5553.24	4.42087215207896
5685.56	36.3768640056823
6046.06	77.7882989872243
6067.14	14.489868290576
6090.45	147.267357760402
6111.61	24.2352821383941
6133.53	11.912547974311
6149.64	6.01545746631046
6173.84	0.631863939002711
6513.09	19.960763087996
6609.95	3.39271557498772
6670.86	4.66811989273826
6873.06	10.7544153967078
7008.51	3.21339174644992
7049.24	158.523392949021
7069.66	31.0963894336295
7092.46	11.9926273218907
7119.24	14.1945050746899
7174.54	4.69803604923202
7500.31	3.56552932171425
7601	6.50148824526397
7688.43	87.5775847585312
7709.75	9.44299505714022
7731.93	4.89605890883152
8188.86	3.13585379242532
8342.68	7.33201929322403
8635.51	22.7610919278502
8655.5	3.04728560819335
8862.87	46.961679710714
8884.88	5.42804077311862
9039.77	28.1229402726628
9062.9	4.8588166422273
9192.42	9.36102956452717
9325.58	104.063265283425
9349.07	13.1786916598602
9370.78	5.4957008747463
9391.61	3.86405055328424
9932.96	26.5664106655871
9952.54	3.95126518226073
9999.24	61.8342864005246
10020.76	6.55466158492535
10044.18	5.2260442842743
10307.39	28.394463278936
10330.2	3.47137014371664
11371.52	17.502913388256
13221.35	3.58449589119566
17702.84	11.3177592079439
