MZgrid Int
2001.40	8139
2001.82	8304
2002.24	8377
2002.67	8298
2003.09	8034
2003.51	7931
2003.94	8065
2004.36	8165
2004.78	8186
2005.21	8266
2005.63	8087
2006.05	7750
2006.48	7962
2006.90	8262
2007.33	8019
2007.75	7935
2008.17	8285
2008.60	8348
2009.02	8042
2009.45	7892
2009.87	7849
2010.30	7659
2010.72	7666
2011.14	7573
2011.57	7632
2011.99	8059
2012.42	8351
2012.84	8197
2013.27	7770
2013.69	7541
2014.12	7826
2014.54	8187
2014.96	8262
2015.39	8004
2015.81	7768
2016.24	7818
2016.66	7848
2017.09	7721
2017.51	7640
2017.94	7740
2018.36	7848
2018.79	7815
2019.21	7756
2019.64	7599
2020.06	7487
2020.49	7624
2020.92	7768
2021.34	7752
2021.77	7571
2022.19	7487
2022.62	7486
2023.04	7418
2023.47	7556
2023.89	7632
2024.32	7569
2024.75	7348
2025.17	7126
2025.60	7215
2026.02	7348
2026.45	7416
2026.88	7672
2027.30	7698
2027.73	7598
2028.15	7552
2028.58	7599
2029.01	7697
2029.43	7764
2029.86	7596
2030.28	7504
2030.71	7609
2031.14	7963
2031.56	8273
2031.99	8127
2032.42	7898
2032.84	7812
2033.27	7612
2033.70	7700
2034.12	7718
2034.55	7666
2034.98	7567
2035.40	7492
2035.83	7333
2036.26	7183
2036.69	7120
2037.11	7337
2037.54	7391
2037.97	7521
2038.39	7517
2038.82	7573
2039.25	7578
2039.68	7222
2040.10	7230
2040.53	7255
2040.96	6966
2041.39	6974
2041.81	7154
2042.24	7391
2042.67	7667
2043.10	7655
2043.52	7358
2043.95	7021
2044.38	7007
2044.81	7419
2045.23	7642
2045.66	7686
2046.09	7709
2046.52	7435
2046.95	7106
2047.38	7157
2047.80	7220
2048.23	7111
2048.66	7127
2049.09	7194
2049.52	7244
2049.94	7245
2050.37	7242
2050.80	7222
2051.23	7469
2051.66	7362
2052.09	7194
2052.52	7298
2052.94	7410
2053.37	7357
2053.80	7203
2054.23	7156
2054.66	6954
2055.09	6814
2055.52	6907
2055.95	6819
2056.38	6872
2056.81	6809
2057.23	6805
2057.66	6799
2058.09	6672
2058.52	6877
2058.95	7180
2059.38	7044
2059.81	6939
2060.24	6870
2060.67	6760
2061.10	6822
2061.53	6996
2061.96	7167
2062.39	6936
2062.82	6841
2063.25	6976
2063.68	6950
2064.11	6734
2064.54	6878
2064.97	7037
2065.40	7009
2065.83	7077
2066.26	6994
2066.69	7142
2067.12	7271
2067.55	7350
2067.98	7175
2068.41	7131
2068.84	7147
2069.27	7091
2069.70	7066
2070.13	6956
2070.56	6942
2070.99	7126
2071.42	7339
2071.85	7432
2072.28	7378
2072.71	7209
2073.15	7041
2073.58	7013
2074.01	6975
2074.44	6793
2074.87	6937
2075.30	7135
2075.73	7001
2076.16	6757
2076.59	6706
2077.02	6774
2077.46	6648
2077.89	6523
2078.32	6619
2078.75	6892
2079.18	7074
2079.61	7004
2080.04	6849
2080.48	6827
2080.91	6763
2081.34	6782
2081.77	7058
2082.20	7171
2082.64	7057
2083.07	6809
2083.50	6687
2083.93	7037
2084.36	7640
2084.79	7919
2085.23	7828
2085.66	8349
2086.09	8869
2086.52	8916
2086.96	8691
2087.39	8357
2087.82	8081
2088.25	7754
2088.69	7542
2089.12	7327
2089.55	7256
2089.98	7349
2090.42	7271
2090.85	7131
2091.28	7046
2091.71	6741
2092.15	6571
2092.58	6712
2093.01	6913
2093.45	7296
2093.88	7363
2094.31	7183
2094.74	7083
2095.18	7260
2095.61	7231
2096.04	6895
2096.48	6654
2096.91	6632
2097.34	6493
2097.78	6567
2098.21	6796
2098.64	6785
2099.08	6841
2099.51	7058
2099.94	7114
2100.38	6955
2100.81	6916
2101.25	7108
2101.68	7552
2102.11	8479
2102.55	10582
2102.98	12953
2103.42	14433
2103.85	15189
2104.28	15239
2104.72	14444
2105.15	13260
2105.59	11984
2106.02	10922
2106.45	10366
2106.89	10012
2107.32	9314
2107.76	8743
