Centroid Mass	S/N
2098.64	7.6571078566434
2169.7	31.3822073768644
2180.57	4.55904165829602
2211.58	9.5871255822494
2368.15	7.34726134211683
2379.96	5.34930620297829
2415.12	11.3573790233865
2469.03	63.0685686699724
2480.16	7.3915288007115
2601.89	75.3161965078985
2612.36	7.83985235805739
2799.09	7.25086588627706
2874.59	3.49796723385825
2908.69	4.5882644530296
3122.23	7.58201047527117
3151.49	26.2476100163403
3191.94	16.5103250585958
3282.16	5.51590363136697
3320.21	28.5267180804744
3365.52	4.49248864089063
3384.49	5.1469572754844
3555.94	29.4738288273648
3573.21	16.5712431634976
3625.82	57.5824759293404
3636.51	6.46116251538028
3665.26	5.09444544208912
3677.69	16.0852400203048
3692.42	3.52491175732394
3772.22	3.19858492453846
3836.1	6.75905594892285
3878.99	4.72695352961908
4066.6	4.94055080753221
4169	8.18502940508536
4201	27.4620733549211
4344.97	67.1830136625489
4365.3	30.5347335454373
4432.15	13.2019008395367
4554.78	3.51609024640842
4686.11	21.113894911657
4748.95	5.12212957375579
4789.56	45.6099423669401
4926.19	8.19379180985514
4943.25	50.8382973600816
4964.27	4.76526345470158
5050.15	13.6830308487261
5077.39	23.7871702474616
5208.62	66.5991627574577
5228.86	6.41321083284549
5299.99	12.6365748712892
5310.87	4.82235741141004
5660.08	24.4303208026505
5672.03	4.96548493591924
5722.07	16.0467182293801
5753.91	45.0032910696721
5810	5.82409368988848
6305.67	94.5128471769066
6319.77	13.2955023013226
6544.52	3.35867457278306
6642.37	93.1116818187544
6663.7	10.9915877666269
6686.6	3.44995927054395
6721.02	6.88746262347568
6831.77	9.8767639885037
6915.42	3.83137089440209
7112.6	43.6605008162825
7147.32	23.5204319939275
7235.27	4.79188843216781
7252.76	85.9733045411779
7274.27	12.5057304872174
7295.8	4.57717724427533
7329.36	6.4313963621336
7357.39	29.9581320328596
7384.66	6.33244251458745
7654.5	4.1012682033637
7780.11	5.32715649691469
8131.04	4.45398476568677
8338	27.594092083134
8358.5	1.22296218687073
8402.14	51.4345944726132
8421.86	5.11971341160138
8729.16	23.3287235235715
8861.55	17.7882507006273
9263.84	5.00449995712182
9371.24	43.9007516000622
9392.07	4.82580857374348
9495.66	10.2519360330977
9577.85	95.5107984148024
9598	12.6887122448439
9850.67	27.7615481036903
9911.09	5.56157214597668
9944.64	10.0032469981553
10100.06	54.9406178887146
10153.71	27.7559652907682
10599.59	14.3697306279802
10620.78	5.89400004981827
10642	3.34723173630582
10971.66	3.44299357718717
11316.33	14.8360332780619
11446.08	9.1130888761258
11507.23	24.1463059053942
12567.54	5.30759629643116
13416.69	3.01419059775524
13653.02	3.39805827085854
