MZgrid Int
2001.40	6713
2001.82	6924
2002.24	6971
2002.67	6801
2003.09	7210
2003.51	7251
2003.94	6935
2004.36	6738
2004.78	7082
2005.21	7258
2005.63	6948
2006.05	7010
2006.48	7159
2006.90	7252
2007.33	7142
2007.75	6856
2008.17	6917
2008.60	7178
2009.02	6933
2009.45	6547
2009.87	6442
2010.30	6690
2010.72	6859
2011.14	6743
2011.57	6590
2011.99	6430
2012.42	6495
2012.84	6630
2013.27	6552
2013.69	6430
2014.12	6386
2014.54	6497
2014.96	6706
2015.39	6719
2015.81	6605
2016.24	6516
2016.66	6388
2017.09	6303
2017.51	6226
2017.94	6475
2018.36	6817
2018.79	6790
2019.21	6663
2019.64	6476
2020.06	6259
2020.49	6209
2020.92	6368
2021.34	6487
2021.77	6664
2022.19	6845
2022.62	6962
2023.04	6877
2023.47	6898
2023.89	6853
2024.32	6777
2024.75	6851
2025.17	6751
2025.60	6513
2026.02	6462
2026.45	6670
2026.88	6711
2027.30	6412
2027.73	6429
2028.15	6384
2028.58	6392
2029.01	6502
2029.43	6551
2029.86	6788
2030.28	6629
2030.71	6714
2031.14	6840
2031.56	6737
2031.99	6695
2032.42	6418
2032.84	6053
2033.27	6190
2033.70	6132
2034.12	6036
2034.55	6128
2034.98	6114
2035.40	6229
2035.83	6216
2036.26	6295
2036.69	6288
2037.11	6562
2037.54	6485
2037.97	6588
2038.39	6622
2038.82	6702
2039.25	6698
2039.68	6417
2040.10	6088
2040.53	6000
2040.96	5951
2041.39	6036
2041.81	6181
2042.24	6147
2042.67	6141
2043.10	6387
2043.52	6546
2043.95	6445
2044.38	6139
2044.81	6031
2045.23	6266
2045.66	6261
2046.09	6121
2046.52	6222
2046.95	6424
2047.38	6519
2047.80	6402
2048.23	6257
2048.66	6102
2049.09	6136
2049.52	6364
2049.94	6258
2050.37	6025
2050.80	6157
2051.23	6403
2051.66	6671
2052.09	6620
2052.52	6361
2052.94	6203
2053.37	6314
2053.80	6196
2054.23	6204
2054.66	6277
2055.09	6241
2055.52	6251
2055.95	6167
2056.38	6059
2056.81	6018
2057.23	6053
2057.66	5864
2058.09	6179
2058.52	6270
2058.95	5967
2059.38	6110
2059.81	6287
2060.24	6321
2060.67	6549
2061.10	6425
2061.53	6450
2061.96	6239
2062.39	6271
2062.82	6428
2063.25	6149
2063.68	6426
2064.11	6700
2064.54	6685
2064.97	6174
2065.40	6126
2065.83	6554
2066.26	6712
2066.69	6284
2067.12	6137
2067.55	6186
2067.98	6162
2068.41	6290
2068.84	6419
2069.27	6608
2069.70	6404
2070.13	6089
2070.56	6102
2070.99	6256
2071.42	6260
2071.85	6182
2072.28	6105
2072.71	6128
2073.15	6036
2073.58	5927
2074.01	5797
2074.44	5670
2074.87	5655
2075.30	5754
2075.73	5816
2076.16	5640
2076.59	5624
2077.02	6034
2077.46	6201
2077.89	6056
2078.32	6217
2078.75	6563
2079.18	6481
2079.61	6252
2080.04	6338
2080.48	6280
2080.91	6266
2081.34	6499
2081.77	6558
2082.20	6257
2082.64	6051
2083.07	6091
2083.50	6273
2083.93	6097
2084.36	5836
2084.79	5925
2085.23	6074
2085.66	6000
2086.09	6077
2086.52	6275
2086.96	6111
2087.39	5937
2087.82	5922
2088.25	5932
2088.69	6068
2089.12	6186
2089.55	6192
2089.98	6048
2090.42	6162
2090.85	6437
2091.28	6528
2091.71	6606
2092.15	6621
2092.58	6617
2093.01	6781
2093.45	6647
2093.88	6447
2094.31	6502
2094.74	6205
2095.18	5946
2095.61	5900
2096.04	6029
2096.48	6010
2096.91	6080
2097.34	6204
2097.78	6566
2098.21	6650
2098.64	6527
2099.08	6308
2099.51	6227
2099.94	6192
2100.38	6295
2100.81	6207
2101.25	5853
2101.68	5919
2102.11	6100
2102.55	5941
2102.98	5910
2103.42	5937
2103.85	6241
2104.28	6390
2104.72	6195
2105.15	6018
2105.59	5969
2106.02	6002
2106.45	5935
2106.89	6026
2107.32	6015
2107.76	5941
2108.19	5932
2108.63	5895
2109.06	5998
2109.50	5934
2109.93	5825
2110.36	5881
2110.80	6020
2111.23	6096
2111.67	6144
2112.10	5947
2112.54	5922
2112.97	6139
2113.41	6031
2113.84	5748
2114.28	5612
2114.71	5751
2115.15	5729
2115.58	5995
2116.02	6233
2116.46	6149
2116.89	6029
2117.33	5879
2117.76	5860
2118.20	5897
2118.63	5675
2119.07	5608
2119.50	5732
2119.94	5659
2120.38	5655
2120.81	5708
2121.25	5660
2121.68	5734
2122.12	5821
2122.55	5845
2122.99	5728
2123.43	5791
2123.86	5791
2124.30	5943
2124.73	6006
2125.17	6036
2125.61	5906
2126.04	5779
2126.48	5719
2126.92	5684
2127.35	5863
2127.79	6066
2128.23	6027
2128.66	5886
2129.10	5731
2129.54	5868
2129.97	6021
2130.41	5784
2130.85	5416
2131.28	5493
2131.72	5911
2132.16	6001
2132.59	5905
2133.03	5936
2133.47	5780
2133.90	5652
2134.34	5879
2134.78	6073
2135.22	6053
2135.65	5891
2136.09	5761
2136.53	5801
2136.97	5768
2137.40	5619
2137.84	5541
2138.28	5667
2138.72	5780
2139.15	5933
2139.59	5966
2140.03	6092
2140.47	6328
2140.90	6273
2141.34	6067
2141.78	5939
2142.22	5899
2142.66	6095
2143.09	6244
2143.53	6169
2143.97	6168
2144.41	6283
2144.85	6024
2145.29	5803
2145.72	5985
2146.16	5865
2146.60	5844
2147.04	5853
2147.48	5939
2147.92	5860
2148.36	5820
2148.79	6206
2149.23	6139
2149.67	6103
2150.11	6282
2150.55	6230
2150.99	6091
2151.43	6292
2151.87	6295
2152.30	6303
2152.74	6118
2153.18	6387
2153.62	6739
2154.06	6934
2154.50	7061
2154.94	6941
2155.38	6567
2155.82	6534
2156.26	6699
2156.70	6936
2157.14	7230
2157.58	7499
2158.02	7537
2158.46	7138
2158.89	6975
2159.33	6820
2159.77	6882
2160.21	6823
2160.65	6639
2161.09	6514
