Centroid Mass	S/N
2081.19	5.50356072216942
2106.37	7.06492659437518
2178.45	61.657450861011
2190.21	4.67066432900023
2303.37	4.30046621003966
2361.02	6.64235168722537
2513.41	4.3786880981926
2537.78	3.11342783941724
2580.25	19.4710676356881
2687.96	88.3263725167011
2698.61	10.9988473987522
2719.97	3.74426465003909
2788.01	3.47735887070311
2850.92	64.6847875833809
2873.88	5.33301398405561
2961.56	4.04986303420262
3044.38	6.15684124702938
3125.74	58.2383242532257
3137.75	4.72858801534608
3163.41	54.4077761595679
3173.91	12.5513531155847
3220.34	17.2795968995786
3228.29	5.08005304647226
3432.89	4.45289642886276
3544.22	52.6628055335848
3554.79	8.32513338228837
3620.75	29.8311124100851
3644.37	14.8689647689702
3774.53	3.13505662872561
3904.65	15.8166427887399
4051.22	7.33213585845289
4183.58	22.4886523403382
4348.19	4.74965405528459
4363.6	102.763843469591
4384.59	9.25017242402627
4446	12.2238366242368
4504.08	7.65722252376213
4568.84	27.6333054415658
4753.04	81.1432991053826
4762.7	30.829866185172
5031.89	9.45883309215041
5149.81	23.4294487894566
5165.24	59.230265201751
5337.11	6.35467560362244
5365.81	7.65667753588207
5380.87	189.23691270644
5401.44	17.369720403364
5418.61	4.88363088800771
5597.43	7.68923240913172
5661.2	16.8360915389313
5833.26	6.99099073144352
5876.14	3.3152968154198
6239.62	5.8740893763356
6255.12	137.39732724176
6276.57	17.279208458066
6292.86	5.04539778963769
6312.88	8.49069607472022
6329.22	74.8165211845177
6350.8	8.42263451352004
6372.4	6.80475426527011
6443.45	24.395035166725
6458.46	8.69967930969653
6516.4	3.53985044109033
6827.75	7.62992608934249
7089.63	117.471444880523
7111.68	14.4881485926645
7133.76	3.25632254698463
7169.32	3.80986171285468
7243.1	70.7549743831527
7263.79	12.1042599947917
7297.28	5.15395560291448
7319.65	6.49305386677829
7809.73	33.7945359426281
8104.03	13.7616455480394
8368.7	65.2018396142444
8392.66	5.48563096402715
8892.35	29.2565646922845
9007.33	25.0561079815067
9095.39	3.1165009749376
9137.35	83.9109735639938
9158.81	10.7317135839464
9177.62	3.36912997042175
9197.33	4.11738485913722
9504.75	165.342770987448
9524.82	46.5605972641403
9546.74	8.60776915116018
9566.85	1.33893013988961
10063.41	22.6720571435429
10297.44	61.2778928359944
11190.22	9.71346503215605
11324.22	23.6627671978967
11661.22	3.37617058956585
12619.9	14.3072725012281
12730.53	3.54708481967431
