Centroid Mass	S/N
2049.8	3.1890404957908
2077.31	7.60846317707468
2090.5	8.69227223829584
2157.92	4.06837672471152
2193.12	44.4699672762396
2204.05	3.43174478700242
2215	7.35695427795806
2382.06	4.4476997554145
2409.89	6.5624085885474
2437.42	3.50038487613419
2569.85	3.06309280944462
2688.85	93.7488445870383
2699.5	8.8758538473223
2712.59	16.2327824443917
2787.88	7.49022062157983
2812.05	7.33469978096872
2964.85	6.2424561355132
3119.11	43.3934476490267
3138.41	25.4273908321395
3150.96	2.20007717639496
3182.97	21.4004232627724
3238.45	26.6772625963169
3430.13	26.4652467767539
3443.25	3.12727740736936
3577.52	16.5768483719515
3605.47	6.92946143787306
3616.11	30.3316922783894
3634.08	4.81149340726425
3656.05	11.9223583904777
3675.25	3.90933988680411
3704.71	11.0663599177039
3796.68	5.07884695336391
3858.43	8.06457268769664
3975.78	9.35372739902896
4183.74	22.7501075962955
4220.03	35.8253531135845
4356.28	11.1611548880011
4371.07	3.41783519089832
4390.83	58.5931375929104
4413.74	4.09579882377354
4433.6	19.8240560749239
4448.53	6.57922865181898
4475.33	5.04574937316903
4695.22	19.591582290077
4774.86	163.276339073289
5026.39	10.4707939502526
5141.54	24.1712482113658
5307.52	6.97703767058374
5338.85	3.75306061089612
5366.86	8.15046639999765
5379.86	147.431305298866
5395.62	11.1660644655182
5566.34	19.694043615102
5696.67	15.2384336368415
5766.65	3.14336204287382
5832.08	5.26468821691669
5930.19	3.69390158719982
6095.29	7.34021552088598
6225.03	6.76705284108225
6239.04	104.941864243755
6260.45	10.5170276627434
6278.2	48.3007661996118
6299.68	6.22970993600908
6478.11	42.6750348998628
6542.17	16.1279140198736
6631.63	3.39972207236045
6860.27	106.49438010939
6887.38	13.6909416635654
6904.45	3.226344843211
7155.11	21.0086802353698
7231.18	49.5772759706315
7251.86	6.01769794840586
7270.17	15.1185915310513
7291.7	3.64380622092695
7411.07	12.8599366332243
7433.61	4.23588531006072
7619.27	5.89468649595814
7716.65	19.6058866359916
7959.08	11.7201442127458
8015.05	4.53677702652526
8366.1	34.1132153176308
8391.77	4.1324365018531
8438.94	98.5413533708818
8462.14	10.60338183254
8506.92	3.11644678271448
8712.51	17.8153673419265
8847.42	3.7200140538501
8878.23	11.4149484613363
8893.22	45.0641150140912
8947.97	9.21266697530528
9388.46	22.1473677037929
9534	27.220772560586
9547.7	227.959981278214
9569.65	14.4612898215486
9611.78	5.65447377992212
10049.48	9.02273170340727
10281.49	38.067541735721
10309.96	3.31487978471153
10615.22	3.67906504223666
10732.18	18.3799392853324
10762.25	3.6192142096398
11131.32	19.2161877720749
11252.09	3.13980522318981
11386.5	9.5878105249574
12187.11	4.67972639533026
13083.6	24.878093510897
