MZgrid Int
2001.40	574
2001.82	553
2002.24	476
2002.67	552
2003.09	536
2003.51	556
2003.94	558
2004.36	597
2004.78	461
2005.21	362
2005.63	364
2006.05	359
2006.48	351
2006.90	355
2007.33	380
2007.75	401
2008.17	485
2008.60	433
2009.02	343
2009.45	316
2009.87	292
2010.30	439
2010.72	599
2011.14	656
2011.57	603
2011.99	596
2012.42	664
2012.84	641
2013.27	473
2013.69	410
2014.12	469
2014.54	413
2014.96	307
2015.39	334
2015.81	387
2016.24	392
2016.66	441
2017.09	418
2017.51	387
2017.94	300
2018.36	406
2018.79	520
2019.21	467
2019.64	395
2020.06	437
2020.49	426
2020.92	479
2021.34	352
2021.77	309
2022.19	309
2022.62	335
2023.04	447
2023.47	392
2023.89	295
2024.32	363
2024.75	351
2025.17	401
2025.60	481
2026.02	339
2026.45	304
2026.88	372
2027.30	357
2027.73	386
2028.15	428
2028.58	449
2029.01	435
2029.43	460
2029.86	492
2030.28	481
2030.71	426
2031.14	472
2031.56	460
2031.99	459
2032.42	421
2032.84	440
2033.27	432
2033.70	428
2034.12	452
2034.55	429
2034.98	375
2035.40	343
2035.83	343
2036.26	405
2036.69	419
2037.11	486
2037.54	504
2037.97	434
2038.39	395
2038.82	440
2039.25	530
2039.68	544
2040.10	538
2040.53	543
2040.96	469
2041.39	389
2041.81	353
2042.24	349
2042.67	315
2043.10	361
2043.52	453
2043.95	468
2044.38	500
2044.81	445
2045.23	381
2045.66	386
2046.09	371
2046.52	414
2046.95	436
2047.38	483
2047.80	457
2048.23	404
2048.66	318
2049.09	369
2049.52	462
2049.94	401
2050.37	412
2050.80	482
2051.23	535
2051.66	504
2052.09	376
2052.52	588
2052.94	384
2053.37	251
2053.80	358
2054.23	418
2054.66	447
2055.09	401
2055.52	391
2055.95	353
2056.38	371
2056.81	404
2057.23	347
2057.66	442
2058.09	498
2058.52	481
2058.95	426
2059.38	363
2059.81	330
2060.24	384
2060.67	449
2061.10	413
2061.53	320
2061.96	333
2062.39	371
2062.82	348
2063.25	400
2063.68	472
2064.11	422
2064.54	394
2064.97	305
2065.40	266
2065.83	273
2066.26	321
2066.69	333
2067.12	336
2067.55	357
2067.98	342
2068.41	406
2068.84	485
2069.27	529
2069.70	483
2070.13	410
2070.56	363
2070.99	401
2071.42	471
2071.85	434
2072.28	393
2072.71	422
2073.15	495
2073.58	509
2074.01	516
2074.44	436
2074.87	345
2075.30	456
2075.73	418
2076.16	442
2076.59	469
2077.02	419
2077.46	378
2077.89	360
2078.32	483
2078.75	502
2079.18	476
2079.61	422
2080.04	407
2080.48	426
2080.91	607
2081.34	527
2081.77	399
2082.20	299
2082.64	277
2083.07	397
2083.50	410
2083.93	406
2084.36	416
2084.79	377
2085.23	503
2085.66	477
2086.09	481
2086.52	512
2086.96	478
2087.39	499
2087.82	543
2088.25	496
2088.69	460
2089.12	542
2089.55	494
2089.98	398
2090.42	348
2090.85	329
2091.28	327
2091.71	431
2092.15	463
2092.58	509
2093.01	530
2093.45	504
2093.88	374
2094.31	378
2094.74	440
2095.18	471
2095.61	426
2096.04	359
2096.48	382
2096.91	432
2097.34	470
2097.78	588
2098.21	654
2098.64	613
2099.08	581
2099.51	645
2099.94	594
2100.38	509
2100.81	498
2101.25	506
2101.68	527
2102.11	433
2102.55	331
2102.98	259
2103.42	294
2103.85	375
2104.28	371
2104.72	365
2105.15	427
2105.59	530
2106.02	533
2106.45	512
2106.89	492
2107.32	457
2107.76	509
2108.19	485
2108.63	482
2109.06	538
2109.50	502
2109.93	407
2110.36	384
2110.80	490
2111.23	496
2111.67	394
2112.10	278
2112.54	394
2112.97	460
2113.41	403
2113.84	352
2114.28	451
2114.71	499
2115.15	388
2115.58	284
2116.02	283
2116.46	372
2116.89	458
2117.33	484
2117.76	446
2118.20	378
2118.63	399
2119.07	442
2119.50	398
2119.94	442
2120.38	512
2120.81	421
2121.25	378
2121.68	404
2122.12	488
2122.55	435
2122.99	423
2123.43	415
2123.86	363
2124.30	415
2124.73	484
2125.17	439
2125.61	403
2126.04	435
2126.48	488
2126.92	448
2127.35	492
2127.79	545
2128.23	515
2128.66	401
2129.10	369
2129.54	448
2129.97	450
2130.41	384
2130.85	341
2131.28	366
2131.72	410
2132.16	395
2132.59	429
2133.03	472
2133.47	400
2133.90	386
2134.34	384
2134.78	361
2135.22	423
2135.65	470
2136.09	434
2136.53	430
2136.97	374
2137.40	341
2137.84	382
2138.28	440
2138.72	397
2139.15	364
2139.59	534
2140.03	530
2140.47	409
2140.90	355
2141.34	324
2141.78	383
2142.22	388
2142.66	450
2143.09	444
2143.53	413
2143.97	430
2144.41	386
2144.85	331
2145.29	442
2145.72	462
2146.16	353
2146.60	299
2147.04	385
2147.48	453
2147.92	429
2148.36	333
2148.79	336
2149.23	438
2149.67	519
2150.11	604
2150.55	506
2150.99	561
2151.43	520
2151.87	515
2152.30	538
2152.74	503
2153.18	495
2153.62	421
2154.06	423
2154.50	424
2154.94	479
2155.38	501
2155.82	452
2156.26	421
2156.70	397
2157.14	400
2157.58	458
2158.02	436
2158.46	427
2158.89	404
2159.33	428
2159.77	569
2160.21	703
2160.65	728
2161.09	869
2161.53	1193
2161.97	1433
2162.41	1449
2162.85	1379
2163.29	1337
2163.73	1201
2164.17	1082
2164.61	912
2165.06	699
2165.50	578
2165.94	478
2166.38	468
2166.82	459
2167.26	474
2167.70	514
2168.14	513
2168.58	469
2169.02	445
2169.46	485
2169.90	510
2170.34	490
2170.78	491
2171.22	534
2171.67	398
2172.11	507
2172.55	514
2172.99	577
2173.43	700
2173.87	663
2174.31	641
2174.75	540
2175.19	581
2175.64	521
2176.08	529
2176.52	460
2176.96	447
2177.40	430
2177.84	354
2178.29	422
2178.73	434
2179.17	455
2179.61	391
2180.05	415
2180.49	423
2180.94	486
2181.38	560
2181.82	613
2182.26	531
2182.70	465
2183.15	531
2183.59	565
2184.03	576
2184.47	568
2184.92	512
2185.36	338
2185.80	268
2186.24	325
2186.69	416
2187.13	522
2187.57	536
2188.01	444
2188.46	344
2188.90	428
2189.34	519
2189.78	479
2190.23	422
2190.67	384
2191.11	403
2191.56	390
2192.00	420
2192.44	395
2192.89	371
2193.33	465
2193.77	452
2194.21	438
2194.66	486
2195.10	448
2195.54	401
2195.99	389
2196.43	524
2196.88	432
2197.32	357
2197.76	428
2198.21	506
2198.65	493
2199.09	483
2199.54	378
2199.98	445
2200.43	401
2200.87	458
2201.31	398
2201.76	343
2202.20	288
2202.65	406
2203.09	515
2203.53	693
2203.98	498
2204.42	357
2204.87	369
2205.31	394
2205.76	366
2206.20	326
2206.64	428
2207.09	373
2207.53	442
2207.98	369
2208.42	313
2208.87	278
2209.31	338
2209.76	424
2210.20	460
2210.65	500
2211.09	512
2211.54	485
2211.98	447
2212.43	496
2212.87	537
2213.32	443
2213.76	516
2214.21	490
2214.65	379
2215.10	374
2215.54	380
2215.99	392
2216.44	400
2216.88	367
2217.33	360
2217.77	369
2218.22	372
2218.66	459
2219.11	475
2219.56	388
2220.00	336
2220.45	383
2220.89	497
2221.34	468
2221.79	380
2222.23	365
2222.68	370
2223.12	461
2223.57	506
2224.02	446
2224.46	470
2224.91	482
2225.36	578
2225.80	716
2226.25	878
2226.69	831
2227.14	635
2227.59	725
2228.03	640
2228.48	442
2228.93	326
2229.38	459
2229.82	455
2230.27	513
2230.72	535
2231.16	446
2231.61	420
2232.06	486
2232.50	437
2232.95	459
2233.40	563
2233.85	611
2234.29	512
2234.74	577
2235.19	561
2235.64	422
2236.08	440
2236.53	448
2236.98	379
2237.43	410
2237.87	400
2238.32	441
2238.77	409
2239.22	372
2239.66	393
2240.11	441
2240.56	398
2241.01	388
2241.46	463
2241.90	384
2242.35	334
2242.80	345
2243.25	420
2243.70	485
2244.15	489
2244.59	423
2245.04	406
2245.49	394
2245.94	361
2246.39	353
2246.84	399
2247.28	449
2247.73	457
2248.18	491
2248.63	457
2249.08	394
2249.53	476
2249.98	504
2250.43	436
2250.88	367
2251.32	334
2251.77	437
2252.22	418
2252.67	334
2253.12	325
2253.57	365
2254.02	338
2254.47	389
2254.92	464
2255.37	435
2255.82	379
2256.27	325
2256.72	378
2257.17	355
2257.62	318
2258.06	278
2258.51	247
2258.96	298
2259.41	358
2259.86	337
2260.31	325
2260.76	330
2261.21	290
2261.66	328
2262.11	389
2262.56	405
2263.01	345
2263.46	343
2263.92	344
2264.37	379
2264.82	401
2265.27	427
2265.72	425
2266.17	480
2266.62	378
2267.07	341
2267.52	410
2267.97	366
2268.42	372
2268.87	402
2269.32	430
2269.77	411
2270.22	338
2270.67	355
2271.13	384
2271.58	323
2272.03	379
2272.48	400
2272.93	445
2273.38	398
2273.83	403
2274.28	408
2274.74	386
2275.19	369
2275.64	355
2276.09	358
2276.54	414
2276.99	390
2277.44	289
2277.90	252
2278.35	249
2278.80	315
2279.25	354
2279.70	377
2280.16	450
2280.61	455
2281.06	378
2281.51	365
2281.96	401
2282.42	367
2282.87	413
2283.32	445
2283.77	395
2284.22	334
2284.68	307
2285.13	272
2285.58	290
2286.03	336
2286.49	387
2286.94	385
2287.39	394
2287.84	438
2288.30	420
2288.75	404
2289.20	467
2289.66	573
2290.11	494
2290.56	336
2291.01	280
2291.47	341
2291.92	373
2292.37	383
2292.83	363
2293.28	350
2293.73	334
2294.19	305
2294.64	317
2295.09	301
2295.55	370
2296.00	408
2296.45	323
2296.91	279
2297.36	309
2297.81	378
2298.27	285
2298.72	321
2299.18	433
2299.63	387
2300.08	398
2300.54	427
