Centroid Mass	S/N
2059.01	11.4429584484684
2080.65	3.63691990083873
2099.41	9.30741436119434
2170.5	33.825287381027
2180.5	4.61011435930678
2205.39	10.5779391525881
2347.77	4.28797507504095
2399.57	5.65888425569712
2449.62	79.8634969247098
2460.71	8.39300285822914
2472.29	3.65289177425871
2581.06	89.173809213528
2592.44	11.1774243957377
2603.38	3.71788924428419
2803.65	3.69254439690025
2894.78	5.23899557414758
3152.76	47.3318172330848
3171.65	9.06982194102811
3200.62	3.73756836440486
3215.94	4.89542230463672
3311.89	42.8351514493147
3322.64	5.63520019533011
3337.18	8.67736910532373
3371.77	9.11982502085764
3525.74	22.0892894790466
3602.62	38.3669900766376
3612.71	16.1285312784497
3673.55	3.81668582045712
3687.7	4.76252985418427
3806.52	19.0919865097751
3828.44	40.4140488854028
4018.42	19.4496884550395
4208.78	16.5891609520578
4234.86	8.86770363785526
4346.14	124.5037020041
4368.94	14.4217923742243
4389.95	1.45222726336404
4448.9	11.5350530257729
4506.37	3.00955197545824
4759.91	16.2009734873797
4826.48	11.8538709520365
4903.98	57.0800439482567
4925.58	8.1575225026833
5007.84	33.262003685011
5060.18	19.1068386863907
5166.34	64.0881459630429
5187.84	9.18599307284956
5304.85	9.67207598525947
5567.87	3.25915135697863
5641.98	6.98641149000549
5712.35	72.4249572965019
5746.29	26.1349107194645
6308.15	103.170262069661
6329.68	17.4734338026515
6349.02	1.53297554233827
6625.91	100.289713212049
6647.98	16.894692859422
6668.57	5.65583351632811
6719.78	3.87852434776806
6761.97	3.60789838328745
6923.5	3.18988899204434
7052.38	54.3956226388114
7072.8	7.97059725322349
7207.02	96.7645277269253
7226.08	36.593575749367
7246.74	7.94376831448642
7271.42	3.03866646692186
7348.92	5.2998623661834
7376.99	5.25154070950351
7483.32	4.00673096947467
7614.04	57.7647609131748
7636.89	10.8387552138989
7655.69	35.0796822809526
7677.78	5.09884871306947
7700.73	5.72968014104631
8101.97	4.73391893832386
8417.13	21.6709285140071
8438.58	4.99306608286022
8468.67	45.1262632174872
8491.91	8.19080934491796
8508.28	4.1692713614807
8689.46	24.5737634269248
8712.13	3.5317358725708
8895.46	15.2336765882155
9370.78	3.7980304076008
9517.99	58.6617394742317
9538.98	8.79663349248032
9650.73	31.5966127824258
10014.21	112.188682954717
10034.81	13.62683025443
10056.37	4.74205224086635
10076.08	4.31659886462065
10118.36	71.2609976110209
10138.13	9.53506652663233
10158.86	4.40411365774635
10607.72	18.5197105814015
11135.33	14.4373529524829
11279.92	4.09294854261436
11422.45	45.4574674672667
11448.46	6.49003217356674
11488.54	14.1442110212905
