Centroid Mass	S/N
2092.98	5.00461049276941
2157.89	6.14161779766046
2196.17	26.8567868640868
2204.05	13.4920578770595
2218.52	7.50800951990394
2234.8	8.44535784838324
2278.21	4.01239594620864
2300.07	5.59144643839959
2458.34	4.60838716569122
2572.94	11.4647110879447
2580.99	4.85950125631425
2652.55	4.28562028710459
2754.39	18.4707188758776
2783.35	8.73899418213234
2790.73	5.15187520991766
2803.07	3.60539099978163
2834.76	3.7556050361874
2905.72	10.0437678806584
2951.66	8.98397115131065
3076.1	5.03380920120028
3136.42	9.00542274619398
3142.17	32.1505594809602
3240.19	49.1362932733915
3257.21	3.3550852768483
3278.01	14.4581702486531
3355.92	7.65685132963573
3415.09	13.9392294457843
3441.31	18.4236512157219
3455.01	18.5097554450792
3478.08	48.0454153137767
3510.07	7.0158342934124
3553.33	3.83247739745917
3622.63	5.35878955084473
3726.14	12.3540517744084
3752.39	4.80953180357824
3781.6	10.6155592854947
3827.65	9.14450078995693
3844.99	9.10761423795187
3928.19	4.07987129680509
3972.18	9.86531168633418
4006.96	4.25761092046577
4134.98	56.219379715236
4361.88	23.3600193748435
4414.44	25.9411684986058
4429.34	55.6790156144717
4445.51	9.41098471780328
4561.39	3.58803097202416
4705.63	27.5336902815668
4717.81	5.33851891002568
4768.6	4.03446677852746
4896.45	4.07623222551252
4919.34	90.3085518086079
5150.54	13.9235842309407
5166.63	6.2800847296662
5204.96	31.1546272922997
5331.01	13.0521285223014
5435.15	20.7841371454503
5455.13	4.90026721510894
5569.52	11.2967420682829
5588.36	31.2714879014323
5601.63	3.86270189306599
5674.55	35.9834944196274
5767.09	24.4869556500282
5840.37	4.1098234822801
5935.68	10.9701946604163
6035.4	12.3209287056437
6170.38	3.55967271966813
6287.59	31.1217730241593
6302.41	4.67886278695352
6367.09	3.28512600854529
6440.35	3.75904649879905
6481.65	118.584234317002
6523.08	18.1400629581766
6667.98	17.4954893459396
6831.46	30.4655021890352
6843.04	4.50360302987107
6880.19	3.55362887474357
6911.22	33.2672722565636
6928.32	9.01978783862663
6959.46	21.0759254627628
6990.67	4.17087024001044
7021.17	27.8717451351214
7050.95	8.64596108063632
7080.01	8.05273460086712
7125.68	8.71849798029015
7152.52	10.1535114995313
7450.31	19.3095347265275
7509.3	4.87717987634796
7804.48	23.6890218453135
7818.52	5.31574422474096
7855.75	5.3224899750003
7947.13	9.77694074120949
8015.59	4.89116939233643
8270.28	119.57045406555
8292.4	11.2466622017966
8308.58	6.72279578415003
8329.89	4.14673094770797
8723.45	33.7760265395798
8749.66	3.30789589954231
8856.66	24.9512876031571
8873.38	5.97632844256829
9053.04	21.0912143975324
9239.91	8.32200278151982
9409.63	37.8787303133044
9431.41	3.50568172526911
9537.95	5.60516603499344
9837.96	132.639160694281
9854.66	10.4585972303475
9876.95	5.28745852229646
9899.27	5.72436406708401
10410.93	30.4922918511209
10658.58	12.9559459926418
10869.14	26.3652946345698
10910.14	3.76808142435573
11161.68	8.3053816785594
11347.24	32.9417369629046
11366.18	5.33977903857526
11532.34	17.0093450152481
11866.24	3.42670635269191
13045.94	23.5920879706329
13331.82	6.5992704227715
13683.15	3.17087575636906
14339	3.25522940088672
15602.19	5.73663255821894
